year,1,2,3,4,5,6,7,8,9,10,11,12
2007,386.56142164559606,369.0003136354486,420.109451418115,400.95475609423096,421.264371455164,329.62807645709984,216.64670792395816,176.68609794148594,182.92508795348147,198.10376794122615,262.64086864377197,337.37195416303314
2008,383.9942560060798,383.49209541305333,422.9590841917541,407.15892734260956,403.5277761329133,337.0254168310858,241.1221753855259,163.73827410337796,165.03197160332562,217.87412188837476,264.21558153676585,320.29358529080946
2009,349.90910776813155,345.8175667693163,418.40392003362564,413.10620972045103,410.8869612985184,312.603290509141,228.64016506987053,182.9336125747598,166.89480478410704,189.93255760738737,273.66143906306496,330.9383946538348
2010,374.598636873299,375.28462762922874,411.8595909444748,410.2130760522881,429.87791207449436,313.26846259776676,264.61772969961254,217.9085364403946,195.8337385022758,247.03295012324475,292.7332883152338,332.48721621795835
2011,399.35843345038336,360.30416496824523,430.24157154614016,434.99010626232933,447.1840391142561,338.7787804376511,223.54640844075578,186.97036922519138,167.79781049115914,234.66476620528312,294.2899133097699,382.3118152731144
2012,384.10248718072575,355.3782181172036,426.2290973797658,404.3347800533612,395.48645629511293,340.99740166606,244.72689447525462,191.04128627799716,168.92446403041683,215.5275145927961,252.96996667878082,365.16122706609065
2013,397.55376976890034,361.5952016156064,441.5621095967519,411.9883918293648,420.70878806783577,287.3484788687052,218.7044997137734,182.0375826532139,164.48777685691695,212.31060059882793,271.597992445096,357.9756478890948
2014,388.38942898194864,353.0158803184768,427.5640823752254,374.9786758902349,381.37460331710486,350.20540874738987,239.71152014947083,177.94475202880759,162.73451844414157,236.23893767159674,302.78954072977393,331.81638851049877
2015,352.72881195506307,351.6871210270236,398.7439660893334,443.46282052457263,411.1835259455337,350.46263564578084,271.67923470682274,203.23459395038918,186.20147500991538,239.31209494563606,308.82871802436017,364.5245170156345
2016,397.91460055077266,366.70812387973,419.43014575348724,440.1920897071397,437.79099174841497,347.1530162172338,253.82047984352562,193.12922912624848,181.68533310301615,241.0741292156124,324.03701089369,356.93754645424286
2017,354.9301124094954,402.88310138286,437.86821631037225,396.7912633302425,400.9778476909519,332.05603561853627,243.73503283835404,175.04712308308774,175.05384559238047,233.96739332119043,274.67816628666907,386.32172578023483
2018,391.3713995151447,362.9556022890668,423.7657431118069,386.9043071096526,389.2190041998045,315.76282416151145,228.42750591067747,175.06484255789775,196.71346357365334,238.99342570041102,287.08626861082837,350.87115598078725
2019,388.7266754616188,404.66313355033714,416.043006993503,396.2790963267519,385.96920720020813,304.90149850257177,241.26707643311343,164.44965853991692,147.69989025128012,222.0877807478268,295.8143965899659,357.6627174086279
2020,386.1557418658567,370.6127019228466,454.10923801547136,435.8655844998606,433.11788266537854,320.37261807513926,282.51958142484875,201.30676921101502,193.62601269739898,211.36725386949811,233.63819914596004,290.8777281680611
