year,1,2,3,4,5,6,7,8,9,10,11,12
2003,400.46857153427527,321.1484807693213,389.3284385493344,406.7121521002908,423.00839194419456,308.86137326059725,235.87530963541548,159.1822920286457,172.45581387212917,215.2018348277898,276.3258850073605,307.36033879630844
2004,366.47792945378046,369.94797553037375,419.159910976964,430.6532042764497,347.1820624974505,301.244891344876,249.21719927911593,187.3150992303083,172.14281564044637,221.5324385259717,270.4573383398625,353.3209330568497
2005,363.99105176169377,378.2252741107297,405.48153901775356,410.49193287580204,412.63185579723034,319.74253951224495,239.21983786249103,171.85633968433362,173.84075479938403,235.71809991234548,260.85870574560147,323.97427731766277
2006,340.48456471198784,358.51595322000793,411.1187142769106,411.146558855713,442.6466807504252,306.3074533807555,225.81299432083927,177.12406903065852,196.15582473868167,225.60984083781142,274.00959697147704,341.8581392089239
2007,381.5830684989315,328.6515901654159,441.1638663344409,388.38261112889364,442.608404185636,370.0105003746776,240.63896095187053,198.67727430897907,180.42927142125387,258.2327243867299,307.41163913316706,357.365257607146
2008,388.8002492909131,367.4671081994986,428.4623929628146,411.2344579471559,433.0387226559444,331.85683117853375,286.8178655111703,185.34781314173944,152.45461482150938,206.79195458913543,247.83586702392648,309.4613861557919
2009,351.96221382040477,330.75620730666253,422.3438396686608,436.9537269367046,420.14542020551664,316.96225002931493,246.23165897808528,181.85746087632756,184.51753838575777,232.1666106062206,263.115575448251,352.47953915746444
2010,390.236704840958,376.4085165731794,400.13490266930563,433.3689584451278,410.52991861047894,360.0883340285073,230.09453775866263,190.07659347001268,198.0599438048973,209.39243932664326,282.8120099407154,328.4565358998377
2011,365.3361822962335,365.56825451385026,415.16478436263486,387.98820792959,402.25247108812675,272.2448421650916,223.9422024678695,178.61778324772257,162.03392217121558,217.1703876305121,279.2751279299733,358.41485777357576
2012,427.3041185798015,364.74879240997285,434.4655795274536,375.4617089971598,428.6867652414361,334.05948710607964,224.3542391134794,185.34043468577116,178.75773014053868,208.02142439706586,270.98416510831964,309.8496825905199
2013,381.46685485258706,373.8513554968956,413.0496375059566,432.9042829038764,440.1176983967656,335.45153858695596,253.62146580602516,181.98312941649496,193.08279409986181,230.61635938454174,264.81902400358047,350.64292269866036
2014,358.1587940651823,388.3850907179424,441.2024236800167,413.51501649860916,386.54266972497396,312.30120500370253,239.3571826043565,164.23783611733842,182.5133481994777,196.7297604376345,284.9227628658444,315.43410812898213
2015,356.8388395309646,349.8690394571508,431.93161025861906,402.69412140896696,406.03114216324207,327.689929210596,258.1984030270161,167.55778905397696,172.09875488761085,239.15103842151842,272.16006247320786,321.67784832955687
2016,407.53808466175917,358.11602336342287,413.014707343797,424.1198279198468,392.85621399348025,332.54507594875486,258.2886136900075,197.10277240693955,189.35099723359176,220.345306476075,273.19625160727674,333.2245377827412
2017,354.0884479468739,367.6563773868463,438.0678960456503,395.5229806028053,408.0500043348554,351.13538919504396,259.27799579229816,193.85541165214588,196.17965703211925,231.65179300922503,269.35236422627344,334.7405779405256
2018,388.3856833350382,361.8531584287782,417.41906362004977,395.8466673562051,410.10525611351204,372.49317815557276,211.29964923065188,171.33670743820645,185.3256383613804,223.25272554784675,255.67416054034558,343.8960966405876
2019,345.44643725007984,393.37857064638206,438.9772090471712,432.16721738477736,434.8142290110614,371.79772450839477,265.63136257899725,170.68313361304158,175.6798762600491,228.88339009294685,309.9548540648007,366.7402741481073
2020,399.81563536506013,363.08268049357656,415.62047750428,424.91723154059196,382.9557786610015,294.52332291612544,204.19126504328923,174.72118665155222,183.97341718292384,227.34625997002888,286.35748385820426,369.0105233798719
