year,1,2,3,4,5,6,7,8,9,10,11,12
2003,363.19105524236113,361.7408983630439,397.1670531551248,402.9333631767979,363.7852585151692,316.64331280982987,230.6112077105106,173.20114376964014,182.58819013467357,213.3147467687419,277.9497102215291,311.38951367838575
2004,423.2359121719725,351.9095327479059,404.2114972543394,410.6488883956668,414.35676946945085,319.7348390727157,224.32476113755789,169.7303714844736,161.6113920541207,199.26703924794373,266.399581578713,339.97640664564994
2005,373.83678604220904,353.43160739584937,462.4104824086605,399.5611956674613,437.76554951900954,342.2355015979201,219.95304315069393,156.86754718029565,166.8215060198332,198.22277061389184,282.34787758155926,323.1510709312808
2006,404.1284546754597,346.12095139325015,449.4514080501156,426.9213428969845,405.25207338544845,316.89036275240414,244.34358120838584,152.83643551050807,168.37247696059322,236.08147818674848,302.48746815377535,321.24212369690207
2007,370.25580818660416,346.90460024898164,410.9215117024898,379.74507490801653,398.41232235170713,344.35103698147316,206.94108396832289,162.30684937022602,162.7634276443778,210.3185085227722,273.5213135653236,341.25016689084407
2008,346.4138161734143,351.04391575719234,416.5834390990333,382.7457636329574,389.57577437966444,315.74693248650857,195.7113119644964,165.01646418319694,143.80143878902194,205.34798169227923,261.23412407552337,337.72144664758355
2009,381.6046675547442,342.59939038005194,426.83614005859124,428.67175214311516,400.4834605689432,305.4392082501756,213.63683312445272,172.5176400064361,178.31401814408642,179.42586916081098,230.5873848058235,310.8260466062824
2010,391.8644441790467,375.89701210104516,446.68060969724814,413.83887618536573,394.77516530595784,305.93688307971047,221.06991590644793,181.34777733779916,150.99593110314055,199.84714052260375,283.47700749187027,354.6682790189787
2011,366.2643858247978,352.287554669184,402.97915216991964,437.69543012387146,389.2051045597029,306.6774792038234,236.11168870475734,190.6743093146969,169.8563324190717,226.85607074408412,313.8150988205967,330.10046866461437
2012,375.5229682495104,383.18847440906256,389.2644468323019,375.45177780661754,420.8196818392385,301.530865081867,231.9941601337805,173.53909826239848,183.99225000647786,212.1879943259922,260.4245378021866,341.8366279207424
2013,398.125672893682,352.29415023477003,416.0860969763209,417.64365403589204,390.46320077537433,324.45755445354956,208.9649229392159,164.5567885293735,166.70810820296654,218.73808029638718,274.60515258680266,303.01757445855793
2014,380.01732373006473,403.9980993420976,417.5218795630093,414.62490102205527,404.81290494941874,319.1059583091587,223.83286492640224,203.3339740449725,190.3563089105587,243.73847612507515,312.9423581601251,286.41295159617357
2015,410.9153957530346,376.8975881215501,429.4061324747463,420.03741257652314,371.68276538448583,287.6772735586702,223.66094280907004,176.10909338537394,165.52956552223097,220.7885423780552,281.1207483926428,355.87944836695414
2016,368.432714566818,372.24593664530687,462.15904129006003,407.32489830678554,447.12636759574195,350.05939028630485,241.32151276433495,205.7769927829701,213.85573895857203,240.73663961519512,281.01406525749945,382.8830432641481
2017,384.7330626580511,388.1162065776281,420.2051149209114,414.8112100344538,447.1742669027861,346.162970875703,217.4383045305658,149.72373629317497,153.1986351223963,219.4422901853451,300.84140998216526,364.85965779129765
2018,342.588004215198,368.4351782730542,410.7271668358414,433.08726945566605,433.7098128277456,338.40816889058664,240.42927403561114,210.3717865433887,199.26242300896007,227.97788586897357,267.2955574438454,344.8290003113382
2019,352.0053531520911,387.50919042303696,419.97854655957343,427.41784413076107,426.67048873666545,381.7039743248035,207.7422663472101,178.63245396742067,189.63446510989476,240.67377869425266,288.76701764294415,342.1923169872194
2020,386.27946245141345,396.75888438051504,412.46490134641436,404.6780015872472,436.0783177727006,308.21954618755376,283.76952493773183,176.40952536889102,177.63543710304629,241.57279887403413,291.4742376797176,354.5614638688736
