year,1,2,3,4,5,6,7,8,9,10,11,12
2003,390.22316987171877,360.91298895649135,439.14514800127023,381.63740712455865,422.66781546687054,311.41763773363493,205.99663098708598,163.83791867017064,156.83432775871148,215.55539907204158,285.325396129137,318.6258200464043
2004,369.3538526504479,376.2737792776105,420.4232442377927,405.5146408833982,405.95233826283055,316.8641420887341,250.18559412149048,173.52107339925155,176.35133848317972,217.9343829295362,290.58322178258277,358.3455832904304
2005,388.915779589781,386.04104682312635,430.9855886256516,441.401593635774,450.4276056228643,296.2836792137784,228.14007830969294,180.533909705231,176.05066534261334,236.49197066387094,313.336135550072,341.59414886814534
2006,342.74737159328276,340.32572711382863,404.0318720430786,419.30760069276533,441.24981129423736,334.0508386252234,220.7942118821608,191.0726387017802,177.94238350811537,218.77849448363276,265.2546494219939,330.14615046763504
2007,377.4440192922876,385.8652363929154,394.7576879264065,438.47160444524286,409.49726313859253,327.18414631837715,210.8561569863316,148.98210066398545,144.75043616117625,210.39604374979916,276.21436736756226,343.01669011663904
2008,368.7986898804429,391.9307409477541,404.0921157937464,405.50021255931864,404.3113249441407,312.1238453797765,191.98931593509454,149.82621548469993,149.91962966374913,207.1607520918164,266.3757658673471,360.4203282261057
2009,325.120800392136,325.16783740789333,415.19983044481427,429.362345542754,382.96219169664846,280.6287504732955,212.39591250090783,167.46221827997326,176.084866219767,217.93698905695337,255.31314686731204,337.66494866920266
2010,394.1625198639799,342.9236341713681,447.83739672626206,399.6552466559161,427.6946689881045,341.57510182012646,229.7845656918363,192.06212164990598,180.74995524763938,230.5880434212865,282.3577526220643,365.45742931098897
2011,385.7197197846713,343.8201233843979,440.3244814366776,425.2731773097444,411.2392161398381,323.8526054624887,258.6106965992116,189.18972311618614,171.6986613895529,221.5675533835392,302.68066381427474,312.52910447856783
2012,383.5224906686858,355.3522217626836,400.3401456476148,413.40608999376406,395.13930531972096,336.2466829958999,245.1820827670991,154.82979370077607,168.53250797829907,217.98461875709398,295.2813907905108,368.00856359138334
2013,391.9153190858081,366.558816248868,381.6991254335783,391.52729989005434,389.1167360269635,283.0017054802659,189.29642906547284,162.115592782337,165.4021367170973,209.20981340662962,284.59001316660743,355.14481508661834
2014,369.21210794288334,381.2507984755314,391.1027700450555,393.89411521709246,392.9433173945332,272.32430298509183,252.3409208336469,157.27186292727347,165.5872513883602,203.2985652233656,308.4385546392619,314.07007193335
2015,345.2443626002845,396.4794905380751,414.0302134000066,410.6347800040472,436.7675258051006,322.36071953996793,203.62927126612354,184.50116120907268,164.6438462663683,214.58246326990366,253.2849006198355,304.7649796601574
2016,363.99865578058245,363.56915051836563,408.8707824266724,428.7170822554445,423.58319459623,341.2024925751187,273.25658484442135,180.76067465430654,194.5255025233762,238.1010170098725,346.5741409430468,388.7084204584605
2017,365.95952342269777,343.5007591220188,393.430609783665,392.1518662415265,368.6066348847748,310.0843711214852,226.71372663508257,167.60769836797664,164.71769237152978,215.91818190783573,264.63987624497787,332.00346068336654
2018,338.45736928110455,359.53084120666983,442.9530423126822,441.21964809903625,424.8529834197432,343.5118698704184,227.26995820693594,179.2010003897049,169.76711128084344,225.39225023566152,313.29928568259135,313.6245306929193
2019,387.51544905981257,367.9477579432041,430.30611659342776,401.0854888995817,429.5652010330502,290.9695912440633,227.55903885709972,182.54359393809992,186.2461340866856,219.75375175115337,270.2232832080108,348.11769343552885
2020,386.1419689901845,384.041769738572,428.48561881270626,421.12318999185055,437.33220916300115,284.80617634750206,244.63604010781947,172.70158910097987,164.34688793118085,229.70908907638955,270.93975485013107,340.1461725798982
