year,1,2,3,4,5,6,7,8,9,10,11,12
2007,374.23130225019713,379.6149806520561,411.8683311066744,386.4814515315812,408.0187651004607,309.1642049930721,210.92778709630332,179.2397886808774,175.73908232336512,208.94828145091316,264.602375231202,363.65035076450647
2008,385.0053909322567,350.41827232635495,425.92050405539067,424.7562863662671,406.88658272352535,345.1644067988142,266.15991367894026,188.38328258131574,158.79117052216856,220.56121844481072,259.0323137207381,324.9738572882808
2009,368.0017441748523,371.0551610225499,386.94966459555445,404.29177992011114,408.5664844977757,346.38591014166394,245.30862293868773,180.11140782319697,141.59385150202857,192.70031695339023,286.27210161908704,338.55394004238457
2010,327.00456790621615,393.81729373506704,418.98643970634305,417.5528654510999,422.16177527602395,335.4330036643721,240.89330083540642,186.31587389265698,184.6133110790929,223.65603467286132,270.37425710816285,301.27703516309646
2011,314.7395418379104,346.22881782697317,438.81867649494086,415.9838046290305,396.82244011426474,299.8318222430345,210.4033545487884,165.0088428034522,156.19828980754997,219.97545800723645,285.43159580348936,326.5713737547968
2012,409.3280436110654,388.266771087053,419.4152304400577,400.22826944289926,424.2075739519805,295.373867239039,218.33497035626687,170.21223026435356,161.11379178745526,205.259671995247,292.9289082202357,357.3327916104275
2013,353.5726774683338,362.48197391228877,391.4982016428995,424.32336896441967,388.82084855227555,334.04063666604696,229.5837937727772,192.8010661631775,168.50350387726144,208.26587125980961,281.5329254748113,370.72151271909155
2014,371.1989935669476,369.2897180394962,419.533995963253,403.1708646609246,389.4141089314291,299.4190624673413,217.99706361333605,181.2141353119621,180.30266718932643,229.85340408068004,272.4409972205154,380.33782076524415
2015,402.3633140516509,349.69200196052765,425.20716680846044,403.18337393850345,388.26145680951186,328.39442541424495,215.08425102120745,180.94157290983676,192.45977931008684,232.54000713586134,275.5802904773861,315.79034671110634
2016,401.10949398836794,369.69573788062854,438.908081224772,424.49482205839814,415.8553005408125,302.42679875185536,217.65643537675655,200.17298653845228,166.11882212117928,214.83261768195948,257.1205355815294,337.16158186122686
2017,338.2917002266235,335.03197079145997,405.342300504756,409.0186065748589,408.11972409316456,360.09735185499403,248.9431562381529,168.50856840178872,165.0330788601686,239.5383012485821,264.82425390862136,305.6489734820672
2018,357.37184453762245,379.8203916588395,412.5020811636559,405.2468460190251,398.2613826846784,325.29894914469014,228.8842533968277,195.1752830119804,172.33096055087617,234.59065304942112,292.1353821407093,347.7383391366818
2019,377.2649795771002,395.18831786220505,408.9023791401774,405.1158426273579,381.74025177740504,272.2172077585369,230.99549528272473,163.34897100164554,189.28020880407374,225.88912002195082,264.5578209698054,333.96404427009185
2020,361.19355156458005,368.2368410706301,412.3776765643093,404.55668108565254,403.0870520037823,340.62925082168056,234.8638747697189,156.79537553196775,179.0229701453772,223.36433198762018,296.2399442001893,358.6703236169143
