year,1,2,3,4,5,6,7,8,9,10,11,12
2001,354.15651784657274,372.3415439419504,403.6830073814198,413.29303897285877,408.2736785706724,303.2185747568175,220.4891355850569,166.6247820976935,157.96683827198248,201.4336320014018,274.38542030828427,350.5818321544076
2002,387.2108240140157,370.0957964204886,447.0108963084636,376.3432130441406,417.49249063520443,303.42117219495447,216.35522331873813,167.8779749326673,161.52926314672482,217.8533764902229,279.9008803695718,357.00745435061066
2003,353.0679848896287,347.00252815987704,427.4789282753282,438.54058405388844,404.3209264771671,315.72723277588346,234.3800761323294,173.53070701514434,184.17134447645518,239.6004840614111,274.1304243395409,356.36684797026385
2004,354.67224340549825,362.28533408417763,444.21452147440607,414.2835811471153,425.4969156532016,301.7805329155448,228.16551528003012,179.25736387456456,153.576701917551,206.5539077808734,288.1719841281356,329.61697783874905
2005,373.185921142127,339.860347486873,404.89775130041767,378.14630746700664,408.16065652968933,298.16389787376215,206.5920600343441,187.36502703242087,152.6292579119206,206.9478780768548,256.0500879737486,356.28132625249737
2006,371.8951982821166,378.27284606314623,406.29527669766725,392.0293836160191,367.58207361201306,349.14625071131366,240.34454558536342,176.1626703754728,173.97898057986436,227.19320926158505,285.8617051075588,370.2360774193282
2007,356.6002495141406,350.0250981614967,414.72958202904965,394.49485152003933,433.8002259237925,316.1446725085529,217.2549755905461,175.27340791653617,185.11254375172766,208.8017780583772,267.75507863807593,322.4826154554631
2008,363.8655294835125,345.5976479401339,422.74194867403463,409.7022051516525,422.2311564345272,330.0392218665413,281.28641455495136,181.58340989256294,189.47123968163822,200.4503818077554,281.00241526135414,326.59299463753223
2009,349.4325626497799,371.0660857940066,428.6026148796285,419.6422884384481,396.8348911361534,331.36975796876897,235.98255898014992,201.3619111555854,186.90758354936514,217.612954037079,270.803614181696,319.60108656615455
2010,388.2456758841374,374.0825201629982,400.7895838433746,417.34835484499735,369.65675333576957,305.1056411194348,203.90575871905574,167.32262439641883,169.28537990636343,203.2916955405468,266.8317478702871,342.4717779945251
2011,386.2078136443001,397.1593133021889,392.2654371884773,395.1823416708234,402.0566289154111,324.06660466705665,228.78851411742744,186.25706599556307,182.72660771561294,213.55835080966946,264.5171642460598,330.8129441990856
2012,364.72244067727144,362.3907322463458,417.0068153552329,385.0198264567535,437.8239008310135,309.1480296198721,221.35144724961796,191.07632054407838,180.9119794895693,236.22786157068217,267.928361998858,336.97948959598085
2013,358.2368143767839,386.33106864896416,414.44395492860895,418.2958150833414,406.0364928293607,339.38252649149354,278.0918381609252,189.44393606918467,170.83124963589552,225.1771950277378,282.20703375413495,339.2817173110345
2014,390.7004550511087,370.10154385215077,455.6153439413016,418.23393515673786,429.21355458515404,388.71143480872547,232.8041402038936,183.00326896268913,183.17743566220952,230.5121078837502,306.50806373624937,323.8997694922593
2015,362.317860701594,380.7600285549441,439.5800763592989,419.1396573500789,390.02347949706717,316.59197838033464,259.93966450980554,207.6566640617328,199.1962422575488,228.05612857630294,296.7433902166913,336.9291753503005
2016,395.60987504780877,353.78495113137956,465.3982214798086,410.12155564743426,430.42596157758976,353.0270862965659,250.99419078686552,206.3195152310979,185.34191479747113,267.264432974659,304.9505309487997,376.49883474121054
2017,376.0941549068893,402.5472596714016,424.1028596613836,401.6581295756045,426.4428921140076,342.16260874750077,234.83354244557228,183.50442199920815,183.07762663294028,237.14395194962066,286.9406459839945,375.85240674148827
2018,352.762541881663,344.9201530314531,400.7967618088222,421.18902202466916,382.26354359813246,316.7354706735062,231.61983261251197,189.3471356335994,189.27821247973756,217.734876819901,277.61437987466115,352.1946164515852
2019,358.0378744860065,389.57892685607527,427.50184465977077,419.9892435159498,390.2633076271711,317.002306704837,196.4288644577213,147.5868545382131,157.3499784400007,217.19205825925803,272.30040982368246,328.60869378828494
2020,365.24015370459426,377.4622545074061,398.89259136851956,393.3131072000045,380.7989871860243,296.669303319892,244.07209939334663,174.7844473773567,164.9337993549983,226.64414380670914,290.70597942568315,337.63367822783096
