year,1,2,3,4,5,6,7,8,9,10,11,12
2010,393.9043711208558,390.7398167536359,422.94635942233873,419.27609964220267,419.55576883883106,294.0625887901309,267.8440957223012,192.96344252464965,205.04266823975408,238.82672739860362,319.7256348686801,343.06500715885903
2011,355.0130933750012,358.61966659910036,397.20484138991424,387.77039056946916,426.5811016248521,323.43097026083615,267.0688849841555,204.4275450995723,159.8298821821757,222.3247090298971,292.4021456172724,319.9651191147917
2012,385.92444350244244,357.55104297474327,388.2320368026008,405.89952051584424,424.78326789924483,291.26797517874985,196.09696962196642,163.56362273440604,181.50076401309198,210.02307894879684,249.2282076960674,318.9649486632227
2013,344.76733279422876,387.8436780139436,423.13653740878107,409.30259357784945,380.18601341601124,301.5227402366062,237.91996916950728,149.7709212431613,175.44430620855408,184.7057781811437,260.60032411384816,349.60430663460295
2014,372.21666872289876,311.59401243162137,438.4326638978669,431.40029973244714,438.5276248616042,308.55727485323104,250.38135174241341,180.04962135008884,173.32729547468463,229.17017361169596,281.2465510408196,362.01325651688506
2015,411.33922114063563,371.6868025664167,422.39865385094595,421.2887035087416,379.1120440793007,304.1676675043192,230.0475115263888,172.1009036643969,161.67663763000365,227.08543530056338,266.27641255896555,343.4349685881247
2016,371.8754108087321,352.1583839456404,436.3752958189052,409.6620941544469,425.026952229967,330.71609300094656,245.91416605689307,171.73639568227102,177.3937770624267,211.20026401539528,301.98795916290953,346.0373940687259
2017,396.8717492033553,340.0060747781385,448.05685065942595,414.8110870055339,379.45500870416646,313.07099758828764,261.70919625679676,198.5083284777161,185.2356174537951,231.20222144535256,314.98902145245705,346.4767781773868
2018,370.3575507114603,354.6952112742472,410.08677446847395,393.87364417748165,390.19533426914853,308.93389404442144,215.91140038285945,168.649553689902,167.82506463652675,227.34971050964796,261.77674768500793,328.6434260998519
2019,397.9612045798273,374.8559168944081,437.8354220658765,422.62444211399287,417.51530664573323,312.7969123182331,230.43019385724438,191.20459418479052,183.99042072426752,219.3478439351461,294.35419949075043,358.0882553159803
2020,392.4654469243146,343.4385958781712,438.31815551801424,405.45500974616164,424.1121501150866,325.1434452023182,267.8274833764515,205.358640914761,169.9352987161325,216.63751322848933,281.32340133182123,333.7504233895624
