year,1,2,3,4,5,6,7,8,9,10,11,12
2001,355.14570870993657,378.66322099183907,404.68561372116943,411.1574450949214,404.06702068242515,311.7388970223716,225.71628144725344,171.63392935331024,161.88385176877202,204.3069743678222,273.3153111211989,352.4493231499602
2002,387.6123379856358,375.4165946935029,447.5263579345195,375.02597144041465,414.0701665970239,312.5105313612798,220.93418132098495,172.57727895359105,165.75374670063496,220.52721262803738,278.34102774892585,358.42115813413943
2003,354.1794498884481,354.29548640954255,428.9141106460812,435.7747406258485,401.0386413346609,323.9996986159935,240.55463110550093,178.9361620060786,188.76519351253776,242.68707047867557,272.6990174472988,357.6120072236802
2004,355.81775546524983,368.736201467546,444.8335139799808,411.6719541063942,422.1971869411179,309.33845388204094,233.9729174081873,185.16859279642173,157.64695347725703,207.6349131581987,287.55991662133374,330.88319640990255
2005,373.69822682317414,346.8286626623463,406.94370819438774,376.96774280881317,403.92419309092475,306.1859033782509,211.06047584096194,192.9076949307173,156.553823664892,209.54161560195456,255.7774816181998,357.7218368524224
2006,371.8887989636345,369.2864482264179,441.0194250238629,396.3001837787649,382.9397244943974,325.6122133449461,234.6106478494594,202.08701339130442,191.52561371758188,247.2611149777939,307.01286844687746,312.02646805324537
2007,376.59755609770946,383.2816007704974,406.27027201003784,387.6019018449353,405.94194543132613,332.58608627451497,226.97448664982292,165.46421500833085,159.54796487597585,231.11716946927638,302.11691512698786,359.50911826982565
2008,346.4963289089713,383.75615985614735,448.77791492685714,420.58541474203815,379.9964703841388,327.180448915512,217.93723840778864,167.34948019841022,205.9537109010177,230.4139089756634,265.58460449858217,341.11735994918456
2009,351.4382498338417,350.29208823156256,422.1410674571922,420.08694716679827,351.3276779179067,282.352796829302,193.57977637535552,158.68089237445474,159.03208207403424,217.90917839994665,291.7746429162403,345.19867512678155
2010,376.47733425308763,312.8420438414352,407.2671440914224,406.77770151018234,412.4404544637756,307.7769028106458,209.70377333689171,197.70233588999992,159.29989023034804,199.43011408992984,264.7656193765853,335.94898290337466
2011,396.3863488792402,378.05230318429255,437.6644245230669,432.47813698096854,421.25977788178204,358.5494705698607,266.99188726042985,186.47255207061423,169.83630089529154,230.86401133974758,273.8807981043335,328.15962914223024
2012,348.1127553354935,346.1527352771105,415.7488051144958,408.6997560585829,406.8035402078875,315.4035831734239,243.78144207589887,164.66840697423163,186.93933674581356,228.78014638149747,263.2538991556776,307.93444817878964
2013,343.17910544912513,380.18806099898757,406.1721941970755,399.5862154653035,415.94147307437447,320.6915452158341,265.0118784423869,187.07700559162518,190.8564614884325,235.26204745106526,305.5777960227992,337.907698658361
2014,373.41702238892464,360.92179167235304,406.4352091114719,435.0665449192716,458.36701471434367,356.9612395833592,244.95895078370998,183.62765572534073,174.53450202956247,202.85821740125618,269.2753385901275,350.2226956074993
2015,362.55299391117336,353.06635029953975,445.1152307948679,412.7903156796428,432.5476116225253,388.0542682480677,295.47127733232134,215.9617602438309,193.34090214580013,239.08545233933623,305.3218434228735,353.7586795835606
2016,408.7527842949394,360.4398705641931,428.93984785662167,408.5295299712483,398.01742536481936,302.7159109869536,219.61317602158996,165.9369729197921,152.45610900133246,234.6149276960612,256.6817230255718,345.51476021554265
2017,364.2917263438325,379.9255093681093,391.2914412602984,404.55925817759885,413.817916673018,315.1382461592425,230.84826158725147,192.71981453902256,191.06509047930106,206.48682085998053,304.99627970676136,366.3516131751475
2018,381.1154387807161,334.2386248922594,425.8033033575762,401.8674462520653,437.6601892254183,300.6856771652145,223.78917786022572,165.5270072607996,184.82079218334238,232.00468204469917,283.2744170798118,366.85524746150975
2019,373.98686165173456,397.71356471228773,410.5917720851931,408.623279929177,391.78670111546654,293.4895229623413,230.72405472708084,192.58775480037622,184.57138985779508,225.25778916285583,312.8369825468387,333.7573535991619
2020,357.9059691898871,353.65134592457105,421.99901737677015,431.7240451711711,437.000537348263,366.5246191058979,288.4959205705467,180.1638225788247,184.87676636959512,248.05445929390842,277.36019911550125,329.1652784538357
