day,mean,min,max,var
198,4.002091379736034,1.9251839183777015,6.121513508959507,sfcWindmax
199,3.7847603434371084,1.9327568928699015,5.410518877965595,sfcWindmax
200,3.847213794098384,1.8878251416160055,5.425470210468514,sfcWindmax
201,3.9173564346493075,2.0906187184042815,6.411730174897169,sfcWindmax
202,3.8505490711217916,2.230531313604642,5.873778575428856,sfcWindmax
203,4.054590922691215,2.3586230109728525,5.5933182715145415,sfcWindmax
204,4.083100520588308,2.1009844605141836,5.3172686195906325,sfcWindmax
205,3.699206341360558,1.785510526398575,5.690261772981572,sfcWindmax
206,3.5814954488273085,2.5041784182034617,5.1108607841363245,sfcWindmax
207,3.6097747101349613,1.9206367185853013,5.688161838522843,sfcWindmax
208,3.7514920724983956,1.5453158463944576,6.935962533287011,sfcWindmax
209,3.917124325065857,1.6243050767739866,5.6632155049438735,sfcWindmax
210,3.803117227785178,2.0997896907018303,5.997305110781411,sfcWindmax
211,4.122490338974665,2.4078737454729975,6.653161334589465,sfcWindmax
212,4.088489217952746,3.019141068003753,5.7136097391116625,sfcWindmax
213,4.105731749075315,2.334050745385589,6.272821711832663,sfcWindmax
214,4.051597419542692,2.502249949131048,6.2195143829535935,sfcWindmax
215,4.08645267338939,2.88155305775291,6.0631192222467885,sfcWindmax
216,3.9090295296302457,2.174610883379332,5.309677648295362,sfcWindmax
217,3.781114817984627,1.665925632695574,5.203866828374925,sfcWindmax
218,3.756365574814497,1.4181154808523828,6.5323512751278265,sfcWindmax
219,3.4503963217957963,0.888226668073395,5.519982817032463,sfcWindmax
220,3.585950797108698,2.3328021539663726,5.563759355359347,sfcWindmax
221,3.468387088164998,1.8134570583910197,5.0076220314291815,sfcWindmax
222,3.8129803423250084,2.230380930343144,5.629681057532856,sfcWindmax
223,3.7990954967406414,2.4774560012302236,5.737316713627844,sfcWindmax
224,3.539663663310507,2.0917750122758916,5.467719879725384,sfcWindmax
225,3.3025176456940994,1.9174996098604913,5.001690511858963,sfcWindmax
226,3.300282691055268,2.1393205645854168,5.104488415082816,sfcWindmax
227,3.430774114082301,1.828125540514911,6.938072061694874,sfcWindmax
228,3.968803467416112,2.2900650528891218,6.730885764817413,sfcWindmax
229,3.637778589141328,2.009897211369167,6.584942318104724,sfcWindmax
230,3.7282341097860012,2.2873035667730566,5.900685054879016,sfcWindmax
231,3.8621456751252854,1.9041280034084958,6.317097352802141,sfcWindmax
232,3.8530680291098913,2.228742800665553,5.140866648764684,sfcWindmax
233,3.901122239698851,2.0710381939408595,6.759432596589895,sfcWindmax
234,3.635283817487346,2.396286263333164,5.411028049839277,sfcWindmax
235,3.690898612836243,2.0463316662766147,5.141529811212593,sfcWindmax
236,3.5867387078803903,1.8967144507649285,5.355250124775155,sfcWindmax
237,3.466870371048736,2.1541391247963793,5.293543136863466,sfcWindmax
238,3.634895877572751,1.8494422192403532,5.64019142238989,sfcWindmax
239,3.6353718294419557,1.7438542596085547,6.018701659702386,sfcWindmax
240,3.66397791439143,2.2021791561108714,5.137355733683933,sfcWindmax
241,3.6604785061093423,1.5999927349291623,5.207267545997148,sfcWindmax
242,3.5196157583033103,2.173436124890431,6.262982802267496,sfcWindmax
243,3.6081025592985796,2.0914496674972067,6.0093924922039745,sfcWindmax
244,3.5628013551866333,1.9919619929691215,6.4478440951730605,sfcWindmax
245,3.2686822048708097,1.7820918634147591,5.268168169506451,sfcWindmax
246,3.2909219856379712,2.098480655755832,5.3889490290439355,sfcWindmax
247,3.2661744794392655,1.0371351536273479,4.682066568383455,sfcWindmax
248,3.29394060860851,1.330448257552253,5.912337818976249,sfcWindmax
249,3.257986591389267,2.073065807702237,6.907519647899862,sfcWindmax
250,2.8603317617258366,1.5848902205109416,4.196123065881548,sfcWindmax
251,2.9484344634862625,1.575717806791316,4.963275139065265,sfcWindmax
252,3.3025146967154364,1.843510741853164,5.1880783514485405,sfcWindmax
253,3.3022380570618286,1.8186698618570454,6.193516001377981,sfcWindmax
254,3.522084514257886,1.8667945498041947,4.812471472299341,sfcWindmax
255,3.666186247445573,2.1982186023456993,6.536240129140378,sfcWindmax
256,3.556875706357162,2.4688417995435863,5.405149971548035,sfcWindmax
257,3.5348725232485827,2.267859705024814,5.403991472082803,sfcWindmax
258,3.3146668485039172,1.8321619775409972,4.826391469375211,sfcWindmax
259,3.380389397761928,1.9049024670215684,6.769349549839548,sfcWindmax
260,3.2683586260590176,2.065258915715318,4.68553127615357,sfcWindmax
261,3.1918097874839484,1.7755535570393863,4.192837687873597,sfcWindmax
262,2.9925857989824425,2.046096431962428,4.207969174466204,sfcWindmax
263,2.881175239538945,1.7252567970900483,4.093926711986714,sfcWindmax
264,2.605073757297127,1.5290649565215746,6.052644819882872,sfcWindmax
265,2.6864259220517304,1.9421853461302938,3.7370202385676556,sfcWindmax
266,2.8499014682637656,1.5877454206075408,6.127462850575205,sfcWindmax
267,2.868884095563013,1.786624350366408,4.003512096857037,sfcWindmax
268,2.870437045202102,1.4794938935579376,4.516259992355681,sfcWindmax
269,2.9823045268136252,1.6941370975456285,3.932371501821923,sfcWindmax
270,3.2171296073557474,1.741755214440559,4.627341912386321,sfcWindmax
271,3.0158538253973632,1.6911458341034697,4.05476954708775,sfcWindmax
272,3.152766739725112,1.6785417840439094,5.533919305873221,sfcWindmax
273,3.126377327631891,1.5771321774998035,3.970424874479619,sfcWindmax
274,3.2801465400327485,1.7891849157965414,5.1080512304778,sfcWindmax
275,3.4863775992865897,2.2734173576126633,5.345629616628813,sfcWindmax
276,3.324879760498486,1.7890153261433728,5.32479902898983,sfcWindmax
277,2.9300975285818653,1.8269935087147537,4.419652505414019,sfcWindmax
278,2.7926866928324787,2.1243679260250232,3.795630888133091,sfcWindmax
279,2.851812961878031,1.9305068585677265,4.414700788524571,sfcWindmax
280,2.905302690086265,1.970983650833113,6.262085592070846,sfcWindmax
281,2.793073975759498,1.5428945002211174,3.748406250161216,sfcWindmax
282,2.7046645525034427,1.292507618770079,3.6141966935827785,sfcWindmax
283,2.8086184530759004,1.836189290431069,3.7439004725996208,sfcWindmax
284,2.758359774297637,1.6047163039494583,4.14410086618404,sfcWindmax
285,2.7802651421647493,1.6967774079805198,6.16342590401122,sfcWindmax
286,2.7218957770499146,1.6787082085559748,5.953708952027389,sfcWindmax
287,2.598637326605923,0.7653465713658585,3.4934022889958256,sfcWindmax
288,2.623202233761305,2.0733316820752963,3.2330138577151954,sfcWindmax
289,2.643418227343175,1.980494089212499,3.7894410201132684,sfcWindmax
290,2.7649400384441822,1.8583847084241887,3.7212436454689604,sfcWindmax
291,3.037286679669223,2.0263514943784133,4.149863931717611,sfcWindmax
292,2.8293331022943895,2.0386951358282923,4.05820040501808,sfcWindmax
293,2.735991871815155,1.6253036439049109,4.096362343276448,sfcWindmax
294,2.5304276826545498,-0.16938337979974483,3.405902375217604,sfcWindmax
295,2.7168020765895666,1.1360234697116924,3.7743183050282463,sfcWindmax
296,2.6181354323243773,2.191978663276519,3.5576672213529745,sfcWindmax
297,2.726448655250297,1.7178974560423494,3.643700173922894,sfcWindmax
298,2.6510511439489024,2.0061455730437965,3.5507145851454487,sfcWindmax
299,2.7551714652953647,1.8604689420167408,3.3964176117453464,sfcWindmax
300,2.4841796580092206,1.4448456478750022,3.186035504491268,sfcWindmax
301,2.669829912186705,1.6451805574685947,3.4534195575019053,sfcWindmax
302,2.6870821812462866,1.8483822092183397,3.393277170376539,sfcWindmax
303,2.7671111571701195,2.058976898876694,5.665974798379572,sfcWindmax
304,2.7574090932525253,2.01972370606686,4.652953188975435,sfcWindmax
305,3.020188398152066,2.3392470016273883,3.776255100578772,sfcWindmax
306,2.9815680932399555,2.047928649325254,4.122809489556403,sfcWindmax
307,2.81538750585614,1.9450704665246614,3.7367142366226154,sfcWindmax
308,2.721870534981777,2.049359722281907,3.709348973404146,sfcWindmax
309,2.9582865169012638,2.006957110937103,4.8039770795188135,sfcWindmax
310,2.8819937303323044,1.6275735520582053,5.4942184781771655,sfcWindmax
311,2.753363823258721,2.1437483616602524,3.6537645026725647,sfcWindmax
312,3.0523557632696185,1.9887255408428417,4.672950364831172,sfcWindmax
313,2.9906836677669575,2.087013839458773,5.498083119464922,sfcWindmax
314,3.0010072959308016,2.3381779862548386,5.144842539203312,sfcWindmax
315,2.8935166681514928,1.8903651330067412,4.253642569556811,sfcWindmax
316,2.830387117355514,1.8397214162571704,3.9620563792127763,sfcWindmax
317,2.798041063985907,1.6392944407742291,4.167657472391537,sfcWindmax
318,2.7126189566456094,2.0198250870330887,3.9362988405327872,sfcWindmax
319,2.94863855145196,1.809864832218458,4.379028212269495,sfcWindmax
320,3.0358472034490926,2.055077046700756,4.061016095513053,sfcWindmax
321,3.044537368083439,1.410852388325659,5.944030921132525,sfcWindmax
322,2.8333633299771686,1.7990645812296846,3.812638663255903,sfcWindmax
323,3.06080379723425,1.7998118380015424,4.486151495204088,sfcWindmax
324,2.9635943955546793,2.0568359875805577,4.330956062947771,sfcWindmax
325,2.9541825302998546,2.139878647081935,4.331117627813793,sfcWindmax
326,3.0486002707773205,2.0566456958103423,5.797160109985228,sfcWindmax
327,2.952477466433647,1.6908240325979045,4.621652572521299,sfcWindmax
328,3.1013644189625253,2.1290170949685514,3.9835448346203455,sfcWindmax
329,3.2332749285673175,2.52051702124255,5.750210899395449,sfcWindmax
330,3.334272318579251,2.3019617675830775,5.877332444154571,sfcWindmax
331,3.4571341285446424,2.56278603136523,5.38539557061972,sfcWindmax
332,3.395330922038053,1.9851984664725413,6.416106731857571,sfcWindmax
333,3.4085831214131215,1.9086237943418722,5.17324328072159,sfcWindmax
334,3.395403636738553,2.3959607141078956,5.382919258037191,sfcWindmax
335,3.538106490146424,2.622300408718648,5.188224598941602,sfcWindmax
336,3.465362142071388,1.6808382086192653,6.2954742390274445,sfcWindmax
337,3.8839868391273105,2.4219849530818163,7.087220240826999,sfcWindmax
338,3.896676642149587,2.775012426022797,6.296492835155504,sfcWindmax
339,3.7567295975781416,2.380644947435945,6.907508825423889,sfcWindmax
340,3.5205733220674036,1.731046381943396,6.355229075951586,sfcWindmax
341,3.317399993429433,1.3831142167641504,5.0964796134075065,sfcWindmax
342,3.447254138632848,1.5592965637504952,5.608582473530431,sfcWindmax
343,3.440041463853199,1.9256487516734007,5.353581240403463,sfcWindmax
344,3.6140310849154247,1.760858246092019,6.573481304371665,sfcWindmax
345,3.587966173842345,1.9859638927533305,5.719316090031329,sfcWindmax
346,3.628098186915736,2.678298589812841,5.456192336074803,sfcWindmax
347,3.6714199471933644,1.4537113835987832,5.507879230664737,sfcWindmax
348,3.6886812531230797,2.437866669332372,5.316503207331648,sfcWindmax
349,3.700584071145928,2.0896168268678696,5.242741607757596,sfcWindmax
350,3.6300793014314037,2.0237659013666294,5.334844119949182,sfcWindmax
351,3.742100602033546,2.6540889995354395,5.378709130145622,sfcWindmax
352,3.823046974362636,2.877077525790063,5.299356580244996,sfcWindmax
353,3.958313825153922,2.6558315104853523,6.421049835691212,sfcWindmax
354,3.821251826634829,1.9391772736039088,6.179718413692029,sfcWindmax
355,3.9755841734090085,2.5119110215883715,6.13682361605916,sfcWindmax
356,3.9290091905145244,2.1688620960374934,6.042766559063538,sfcWindmax
357,3.8707205186575253,2.3089972524076634,5.791717335861707,sfcWindmax
358,3.7600816578614893,2.5118793201994016,6.071336280096065,sfcWindmax
359,3.8762334254637802,2.2500034026762386,5.2555985105574745,sfcWindmax
360,3.7516827808197917,1.523112173667152,6.357922836659738,sfcWindmax
361,4.034329852982798,2.652824139205626,7.284671628682717,sfcWindmax
362,4.158398729180165,3.0393019162671266,6.7005662143799025,sfcWindmax
363,4.1038864708898934,2.857435200418098,5.698803312111706,sfcWindmax
364,4.1091785821706655,2.945790263321765,5.950768793696507,sfcWindmax
365,4.0234182610144416,2.874756249189641,5.160946468816052,sfcWindmax
