day,mean,min,max,var
176,4.176261908837449,2.842332151106101,5.49955407288825,sfcWindmax
177,4.011777906527811,2.448983821507626,5.754966317506794,sfcWindmax
178,3.997485172118057,2.2629821737593803,5.501951664595065,sfcWindmax
179,4.03430844097878,2.7201761285530424,5.025469224182718,sfcWindmax
180,4.180542517924949,2.9968915913845,6.344544076893885,sfcWindmax
181,4.139642816553814,2.0932439980478605,5.904940297083702,sfcWindmax
182,4.153893589402792,2.8275816774843503,5.54657272250012,sfcWindmax
183,3.9956437880042017,2.162311428057184,5.348759616518764,sfcWindmax
184,4.161530300892301,2.6239053652934157,5.530953950815908,sfcWindmax
185,4.098327503750933,2.569354200053915,5.201461643579646,sfcWindmax
186,3.949915015780703,2.8343392505314116,5.401897332463997,sfcWindmax
187,3.788641881011561,2.0915569754332206,5.43584750477069,sfcWindmax
188,3.6325749040374316,2.0213789601629717,5.234010662254734,sfcWindmax
189,3.926620345604313,2.3486913893796855,5.510571849595027,sfcWindmax
190,3.679548274313055,1.6567869429125606,4.965121520521055,sfcWindmax
191,3.6491718811212133,2.429790668671113,5.146599935290535,sfcWindmax
192,3.5602398660090606,1.9539709933911533,5.408788991583117,sfcWindmax
193,3.9116029907558825,1.627899633372155,5.365094962132787,sfcWindmax
194,3.8911450702687675,2.0377495023185315,5.6869430971370365,sfcWindmax
195,3.882857208622715,2.323684533202647,5.156024972292124,sfcWindmax
196,3.88841187189729,2.0578981627336055,5.32519663943703,sfcWindmax
197,4.081988005929641,1.9709712359539697,6.08125789682585,sfcWindmax
198,3.8424277579800656,1.8610110519142093,6.870106126651364,sfcWindmax
199,3.6816197913128454,2.030113550852934,5.546389559387851,sfcWindmax
200,4.089803846559635,2.581761996282668,5.334568526608827,sfcWindmax
201,4.324437065874349,3.056157267085454,7.03172170156223,sfcWindmax
202,3.932126869569769,2.5389361545707203,5.68339165170523,sfcWindmax
203,3.8965267956222456,1.729555095228728,5.703937735631591,sfcWindmax
204,3.7715910313570804,2.5679969960570688,5.656670209255228,sfcWindmax
205,3.7170531497570916,2.1729607188433753,5.306985223911098,sfcWindmax
206,3.683743749709308,2.2384287213457337,5.262793225859804,sfcWindmax
207,3.63240693686447,2.244511820326386,5.177712402940134,sfcWindmax
208,3.6685759344259767,2.3744620414431794,5.41604946623167,sfcWindmax
209,3.534212998273749,1.9969705656171526,5.000918348370742,sfcWindmax
210,3.701076973347708,2.0964054545981083,5.410731136127394,sfcWindmax
211,3.8063664781031736,2.406476302271339,6.426452729506246,sfcWindmax
212,3.6551466198197664,1.9433960631433056,5.183611819435285,sfcWindmax
213,3.851794672797603,2.0350028247610785,5.031649856185309,sfcWindmax
214,3.8006763508577968,2.3339084600927125,5.534416198877469,sfcWindmax
215,3.947648729074698,2.085039452926928,5.881937739673663,sfcWindmax
216,4.018238742008923,2.5699067155657014,6.329357936191025,sfcWindmax
217,3.762720248985432,1.9351809068602022,5.1791547591282185,sfcWindmax
218,3.9301617020669055,2.0051057832304866,5.9809254765072755,sfcWindmax
219,4.0541943420391195,2.0505832059562703,6.394423031035613,sfcWindmax
220,4.027323795872298,1.9121170039726887,6.676365708423592,sfcWindmax
221,3.9286361786987753,1.540273867594629,5.8511965524114595,sfcWindmax
222,3.8106675555825222,2.243596745723287,5.407829689175035,sfcWindmax
223,3.7796409641998525,2.1981677506717734,6.554756136191936,sfcWindmax
224,3.6837267657254693,1.7609775941394032,7.033128590176375,sfcWindmax
225,3.614433629922808,2.1468989647631362,5.842453560120779,sfcWindmax
226,3.754693129019884,2.320978346256104,5.7199851967632265,sfcWindmax
227,3.8691624930718147,2.4560400694904954,8.027926967355656,sfcWindmax
228,3.769311980884143,2.042980503477548,6.709120626951261,sfcWindmax
229,3.4112363480680594,1.941485793779304,5.171131539983326,sfcWindmax
230,3.4023227442296546,1.8617389126469754,5.161389198638774,sfcWindmax
231,3.5908764227676526,2.3508034387261665,5.070245965989244,sfcWindmax
232,3.492690484351771,2.2006702167442107,5.602171689167952,sfcWindmax
233,3.5577452848856908,2.1440266771451313,5.49714807479965,sfcWindmax
234,3.4145479295244074,1.9796422082016718,5.247606648845923,sfcWindmax
235,3.5733795469755307,1.9207984160741516,5.599231516739662,sfcWindmax
236,3.7241239241809794,2.0574824665979348,8.86303326986462,sfcWindmax
237,3.423904418314221,2.140935329860616,5.151716538319119,sfcWindmax
238,3.4999700101665474,2.3854794393427556,5.158194137302084,sfcWindmax
239,3.3424513591171765,1.7362886685318433,4.765317834658865,sfcWindmax
240,3.3820181463542123,2.194506804767586,4.988145890936432,sfcWindmax
241,3.5994722694738615,1.40815774241111,5.435846638096773,sfcWindmax
242,3.919191268124573,1.8603045907515776,6.500519459221442,sfcWindmax
243,3.721416761023514,1.9265810094602591,6.892639700842706,sfcWindmax
244,3.5924624161636256,1.725614393681747,6.958234703098245,sfcWindmax
245,3.9271116421278736,2.2557491191463326,8.059857605008695,sfcWindmax
246,3.513795677391184,1.5007008412405831,5.620007307662882,sfcWindmax
247,3.6919692484953477,2.332286011508466,5.170076891093235,sfcWindmax
248,3.154607054238308,2.034668271956748,4.882845691376955,sfcWindmax
249,3.2498791261554634,1.6589801465751342,7.689404197891346,sfcWindmax
250,3.214331643716011,1.8923680832113492,5.21140179774646,sfcWindmax
251,3.150807517018312,2.033876029173359,5.937739020584141,sfcWindmax
252,2.8728621021915313,1.7355870155544695,4.2064481052499305,sfcWindmax
253,2.8388456989896818,1.5234741137820864,4.00555828067149,sfcWindmax
254,3.135020787085317,1.7335884988345254,4.073094150499532,sfcWindmax
255,3.189076492749756,1.7086359558708812,4.63792267137833,sfcWindmax
256,3.242433421998063,1.8885081196753475,4.753416696471637,sfcWindmax
257,3.267078214243228,2.329496731594706,4.784845786991559,sfcWindmax
258,3.353124082868561,1.729584733926638,4.475788935798565,sfcWindmax
259,3.069854639426084,1.5653226617445393,4.448218025397411,sfcWindmax
260,3.2052716378930652,1.9805827310221744,5.876913230302177,sfcWindmax
261,3.214012218491627,2.0369320747083663,5.977172165299007,sfcWindmax
262,3.360287809299581,1.8849923427490105,5.769031559479322,sfcWindmax
263,2.8134082000015517,1.6654753535791564,5.092976313362414,sfcWindmax
264,3.1567595125352788,2.2200137495837575,4.347504907071954,sfcWindmax
265,3.2348281039781854,1.8172544043477952,6.7408082644759375,sfcWindmax
266,3.4203574265316306,2.3947651788752364,5.350190532497283,sfcWindmax
267,3.222560239229781,2.022092632834384,6.052447564071385,sfcWindmax
268,3.0708571711894623,1.7236855975970922,6.333389592836338,sfcWindmax
269,2.900090344241574,2.155072993296017,4.203977015668135,sfcWindmax
270,2.838073698082241,1.8810322366280283,3.7391175924894897,sfcWindmax
271,2.808172507800221,1.2791580873352701,3.7528017466864854,sfcWindmax
272,2.7707671164858976,1.6837419605561148,3.915632169900536,sfcWindmax
273,2.9395754165525516,1.9020066904641768,4.12322488086218,sfcWindmax
274,3.0012940978292977,1.4493585988804483,4.418334122531426,sfcWindmax
275,2.992214730259898,2.070387508128335,3.819989647859,sfcWindmax
276,2.9470576753913256,1.6468600183504045,3.7699277867935486,sfcWindmax
277,3.1090828249010483,2.253929988244346,4.5892178144073394,sfcWindmax
278,2.989618385865168,1.7723409908711856,5.046709332503479,sfcWindmax
279,2.6168419136570162,0.6780656745133693,3.889493792323309,sfcWindmax
280,2.9345370982735157,1.9915102130746054,3.875415392259911,sfcWindmax
281,2.9309728448600425,1.9600364834978385,3.7782743849935247,sfcWindmax
282,2.7883760398951343,1.5603403887360339,3.897958001038971,sfcWindmax
283,2.7952748875279996,2.0283554296775916,4.196645102860376,sfcWindmax
284,2.9376273706050733,2.0371059675609393,4.070952716764106,sfcWindmax
285,2.7850145219535367,1.871275532477776,3.9557725323332353,sfcWindmax
286,2.7631326003596985,1.4304202197044191,4.315835375973463,sfcWindmax
287,2.7672099632812452,1.8980710916107175,4.15911315434302,sfcWindmax
288,2.6306393094166407,1.7640673761932741,3.804144596225579,sfcWindmax
289,2.7662760233560575,2.0123744547593336,3.994204109095423,sfcWindmax
290,2.795612919765842,2.1426323710510675,3.6127082524297185,sfcWindmax
291,2.8282517471191095,2.1137870736305207,4.047569941217716,sfcWindmax
292,3.0697773588986967,2.325482812080545,4.259436358290545,sfcWindmax
293,2.943136352747747,2.113594301771596,3.7788430004244398,sfcWindmax
294,2.946807413574393,1.8275592030920225,3.7962274212831475,sfcWindmax
295,2.8199403353046484,2.092682493488409,3.38569749689656,sfcWindmax
296,2.669857172283049,1.7277876305658983,3.4291603581213206,sfcWindmax
297,2.7954205904198974,1.5927008536937994,4.3159577646979,sfcWindmax
298,2.7964414377951594,1.7406326894041588,4.6374831782421335,sfcWindmax
299,2.8436660655051518,1.7766093084521486,5.885333332307402,sfcWindmax
300,2.8842094209824096,2.2470796605873997,3.7439117464493634,sfcWindmax
301,2.602830619258072,1.9682709102759883,3.4138629433091543,sfcWindmax
302,2.6269164940638055,1.5378492045985375,4.12783033713789,sfcWindmax
303,2.8572679084150012,2.2388456611059517,3.9147195619687114,sfcWindmax
304,2.965176259689774,1.4996095858628329,3.9867890592434057,sfcWindmax
305,2.8655863716790857,1.9956928772980094,4.422080865497134,sfcWindmax
306,2.9116112898753213,2.1202774660616077,4.589594344515569,sfcWindmax
307,2.9699819733891446,1.391311254805712,3.88399665327862,sfcWindmax
308,2.8973353168101146,2.2326860059020337,4.170313153040464,sfcWindmax
309,2.8981515183872593,2.061615243948687,4.5624661000486135,sfcWindmax
310,2.8573268881083487,2.0572246204002016,3.9943215201095037,sfcWindmax
311,2.7659987501601226,2.1274777193903107,3.856275153814533,sfcWindmax
312,2.853264548574118,1.7378136905411936,4.002592194558273,sfcWindmax
313,2.9184518312751795,2.0875475821136344,3.873806674046153,sfcWindmax
314,3.0349988363502747,1.9957854268480215,5.118348461412586,sfcWindmax
315,2.8651402275447295,2.0897232546475157,3.749814404006049,sfcWindmax
316,2.924059264163619,1.876578628164599,5.244608756404498,sfcWindmax
317,2.7698120430408375,1.725011633022263,5.545684656171408,sfcWindmax
318,2.8290716038080816,1.4603426362406693,5.282777727146534,sfcWindmax
319,2.9467644633307417,2.4032579940054317,3.998584964211251,sfcWindmax
320,3.1064218649286763,2.3947355851063987,4.758817409877902,sfcWindmax
321,3.31863604201075,2.4088105189955007,6.436405800027049,sfcWindmax
322,3.116459232232584,2.3637330258960065,4.911872913177616,sfcWindmax
323,2.9010712894922204,2.222195529619475,4.51208143525829,sfcWindmax
324,2.953414105044033,1.9886838559180355,5.0470600392147995,sfcWindmax
325,2.932614340379264,2.274176396868418,4.179370979243395,sfcWindmax
326,3.077848912138907,2.0511653047176592,4.658903173727596,sfcWindmax
327,3.225940809559218,2.0754339345457344,5.084837372867147,sfcWindmax
328,3.2023468309237844,2.0675049240360215,5.394323055403726,sfcWindmax
329,3.1858832219221944,2.4014952412567347,5.131728123226131,sfcWindmax
330,3.1256726800470926,1.8559775425107476,4.532383602305705,sfcWindmax
331,3.201529501924198,1.9300895478173998,5.324010963757579,sfcWindmax
332,3.4066795772195055,2.3220091274034984,5.286338144989811,sfcWindmax
333,3.3893148649012295,2.368179974445632,5.181084367018212,sfcWindmax
334,3.2433227715319313,2.1413555042639185,5.358010861323134,sfcWindmax
335,3.5152055203627572,1.6408139617428317,5.49787404747999,sfcWindmax
336,3.8079954839993855,2.474614307312735,7.098121876365596,sfcWindmax
337,3.76151320980011,1.5784678711743219,6.51851522895628,sfcWindmax
338,3.792100761370057,2.3232853236427387,5.662314514510347,sfcWindmax
339,3.7079498505439523,2.398205934564175,5.181811623072362,sfcWindmax
340,3.775410664546601,2.149263749573506,5.944349974455979,sfcWindmax
341,3.597374188592122,1.8886640767731997,5.284101397611826,sfcWindmax
342,3.501112683420088,2.4524319559100602,6.353112196859871,sfcWindmax
343,3.4593087136336553,1.906400471499686,6.511079902775937,sfcWindmax
344,3.5918501669397425,2.4714047399468893,6.46251022506133,sfcWindmax
345,3.597821551907562,2.4798243266321975,5.499794968065944,sfcWindmax
346,3.3466617805121834,2.362087938362939,5.3714768873060255,sfcWindmax
347,3.3544404452290744,2.0822674383770217,5.0981709559078645,sfcWindmax
348,3.4251226837928197,2.0517308339234677,6.899976456513661,sfcWindmax
349,3.3598708415249634,1.8331470660400875,5.125922329286389,sfcWindmax
350,3.611736546528046,1.7280908266958042,5.357019933736801,sfcWindmax
351,4.0101883037706365,2.5101384248745413,7.232776689631484,sfcWindmax
352,4.061049362272588,2.4570184670176056,7.160735791714433,sfcWindmax
353,3.8512233137631733,2.3507995916602225,6.085455454598145,sfcWindmax
354,3.79201613599436,2.5002040183606784,6.135904949045617,sfcWindmax
355,3.8151214396924624,2.1402911728317626,5.564285426357823,sfcWindmax
356,3.893370589437529,2.4645677712290284,5.514833597606215,sfcWindmax
357,3.7548732298114005,2.37130767359098,5.254826807992946,sfcWindmax
358,3.849860670973592,2.3556329204520576,5.3066531339687515,sfcWindmax
359,3.880240594302796,2.3406399626215637,5.589257395235072,sfcWindmax
360,3.986692049253408,2.9083839485604166,6.033785601453281,sfcWindmax
361,4.073337950610242,2.101924540139768,5.481020647957791,sfcWindmax
362,4.367877042037408,3.0447129214066124,6.190843561746356,sfcWindmax
363,4.2962470484638695,3.003557673028051,6.058703755244928,sfcWindmax
364,3.9168470256567463,2.072628867180482,5.936340615593307,sfcWindmax
365,3.770462088548567,2.3397652915602154,5.8089485448326705,sfcWindmax
