day,mean,min,max,var
79,3.9340340376290075,2.8705095496157185,4.870571824703173,sfcWindmax
80,3.9192595806966386,2.97008510157618,7.083862024121958,sfcWindmax
81,4.021986016301179,3.222632417158707,6.864965456500755,sfcWindmax
82,3.9882471403068593,3.2086925385790463,5.419706716025026,sfcWindmax
83,4.108730308501562,3.175351876425445,5.399492130459006,sfcWindmax
84,4.120351763912411,3.1825221845183567,5.88382414854338,sfcWindmax
85,4.126982712583938,2.9160403191655475,6.686123293426807,sfcWindmax
86,3.9626918390010513,3.011181140545504,5.57618607301807,sfcWindmax
87,4.104806795198384,3.2306007408414064,7.1178478111952215,sfcWindmax
88,4.153945484932595,3.3857526673056855,5.583170579228192,sfcWindmax
89,4.136635775657883,2.8721093162712323,7.077481377790355,sfcWindmax
90,4.057543719052145,2.99758573968961,6.916217782698572,sfcWindmax
91,3.9356046991126834,2.514262949038679,5.067230591293217,sfcWindmax
92,4.019962775960065,2.608213549096889,5.4463783853383285,sfcWindmax
93,4.132294784602151,2.7810393848807866,7.036288675875179,sfcWindmax
94,4.030459864638172,3.1157939362845726,6.960911623598049,sfcWindmax
95,3.876790159759415,2.772242709665706,4.90727516217529,sfcWindmax
96,3.9582131678349812,2.6042555770633404,6.082705255634573,sfcWindmax
97,3.9468084869673503,2.844106052848719,7.267424131785704,sfcWindmax
98,3.9021836639481653,2.902531657930862,5.5396991682940655,sfcWindmax
99,4.00996416526562,3.3386196966601527,4.838250873884728,sfcWindmax
100,4.094327195695633,3.2298156443890673,5.555547888627025,sfcWindmax
101,4.063191216088366,3.237408433807302,5.3569802662081525,sfcWindmax
102,4.052207158097459,3.300649938725421,5.795348480175379,sfcWindmax
103,4.094084173574878,3.2514667879850894,7.340149581694511,sfcWindmax
104,4.061802231717822,3.0833159038576543,5.507300904543613,sfcWindmax
105,4.085572538151691,2.9535760091573207,5.755569336249581,sfcWindmax
106,3.9777065178195743,3.1730161134917134,5.012518849107931,sfcWindmax
107,3.873540215408331,3.124490962662027,5.205314659163364,sfcWindmax
108,3.8285955263840648,2.6812737865701437,5.356907911176184,sfcWindmax
109,3.9709228217526844,2.605360371789274,5.329223019082813,sfcWindmax
110,4.105557315321745,2.858004632430913,5.699255291693561,sfcWindmax
111,4.104028724376187,2.8926825205835156,5.66816032918694,sfcWindmax
112,4.29071314352178,2.589859743725441,6.1251285778248725,sfcWindmax
113,4.217701536874569,2.8349883293318068,5.831261508625919,sfcWindmax
114,4.201487289605447,3.174226862944971,6.0738433756816175,sfcWindmax
115,4.241698007323017,3.2824794845006275,5.428459801417322,sfcWindmax
116,4.300960296580558,3.5043295691028895,5.927891302476786,sfcWindmax
117,4.236636895742332,3.525791288178756,5.94888536797634,sfcWindmax
118,4.149860867762682,3.5563304024969056,5.212137879230292,sfcWindmax
119,4.229882111409078,2.791910124574557,6.306229255188097,sfcWindmax
120,4.223664474295217,2.805650818458594,6.06751350116406,sfcWindmax
121,4.22365281297751,3.5122069541175467,5.368887159294818,sfcWindmax
122,4.187767847865944,3.034949726595034,6.439165749208587,sfcWindmax
123,4.08199998280617,3.0180778517444704,6.161925704969755,sfcWindmax
124,3.9567974364738894,3.129223797381381,5.313750962702529,sfcWindmax
125,3.977464172670078,3.230308626356162,5.092196914137389,sfcWindmax
126,4.007236026016339,3.1701293548953693,5.416722966719535,sfcWindmax
127,4.049244555608462,3.377282772276874,6.033961583029403,sfcWindmax
128,4.285936590541115,3.377478816025697,5.364915147840776,sfcWindmax
129,4.431790062164913,3.3628980408059377,5.8889900564178905,sfcWindmax
130,4.3621708044593355,3.6021657469164685,5.369563592232059,sfcWindmax
131,4.1850820614427455,3.3805043456304906,5.588959748339842,sfcWindmax
132,4.3378509375850065,3.331358716112206,5.282681883798966,sfcWindmax
133,4.416455503371877,3.466501635777442,5.884529495974864,sfcWindmax
134,4.295091160974561,3.199744679945775,5.644485311968083,sfcWindmax
135,4.292480297266019,2.6077696695504597,5.698625148619542,sfcWindmax
136,4.354600962367823,2.714386982133214,5.8513487067852346,sfcWindmax
137,4.424431882705017,3.0033590484531736,5.5387520642169905,sfcWindmax
138,4.579919680849262,3.7062326934250187,6.458199493133138,sfcWindmax
139,4.692399331425922,3.0269546117774517,6.267934610351291,sfcWindmax
140,4.663389647624967,2.296828156114347,5.997425063471653,sfcWindmax
141,4.439632528124755,2.552584861566133,5.753497027582496,sfcWindmax
142,4.119362099033604,2.2696866369266337,5.43539742096371,sfcWindmax
143,4.080064386903584,2.658528185067289,5.1168990554327625,sfcWindmax
144,4.310810834705985,2.637347852497573,5.83414980578347,sfcWindmax
145,4.24036587490569,2.2285535493343693,5.936878724394553,sfcWindmax
146,4.17272799316483,2.975093824166364,5.124626281234498,sfcWindmax
147,4.123675042803453,2.502379772734079,5.0779446893851095,sfcWindmax
148,4.318090071134089,2.711561112633662,5.741063748424421,sfcWindmax
149,4.331423140304839,2.653478720775816,5.724313612042206,sfcWindmax
150,4.306675395625004,3.283040780896158,5.7287206807753766,sfcWindmax
151,4.151839279526619,2.395671887767248,5.626692869864454,sfcWindmax
152,4.139622089856115,2.8645888885746036,5.173858156523066,sfcWindmax
153,4.3861808990864395,3.03634658076728,5.852642967676257,sfcWindmax
154,4.419664204668146,2.655547410793744,6.27772033106472,sfcWindmax
155,4.3544055761602065,3.024827164933914,5.930425480787202,sfcWindmax
156,4.372617920122619,3.05921607179772,6.111747137347691,sfcWindmax
157,4.289029791924586,2.7322822372145295,6.520126232360661,sfcWindmax
158,4.377386915006999,2.947781197242198,6.343039904350922,sfcWindmax
159,4.393443744626287,2.7013791168498735,6.240505640764464,sfcWindmax
160,4.316168713958361,2.4771083503100284,5.726302461354873,sfcWindmax
161,4.289787450900731,2.7619392441758137,5.4116163940626905,sfcWindmax
162,4.351546487370758,3.2956273086367935,5.6337260471079675,sfcWindmax
163,4.2329838559207635,1.9941577761611375,5.576928475933988,sfcWindmax
164,4.3616980941029455,3.3486895188992287,5.660388931312234,sfcWindmax
165,4.568546448874959,3.1317377541597344,5.984093817621298,sfcWindmax
166,4.400220987178363,2.638599926588064,5.935395660426394,sfcWindmax
167,4.234361546434651,3.020177143827795,5.730928679485861,sfcWindmax
168,4.226499971316342,1.8938577612844179,5.812841193413516,sfcWindmax
169,4.264045599309174,2.5096337357373293,5.960000616012033,sfcWindmax
170,4.2238668416631056,2.9599767063346403,5.974316789986139,sfcWindmax
171,3.9284191116940264,1.8821234802984765,5.3567664311308745,sfcWindmax
172,3.963044444168828,2.346557843809271,5.659690270112624,sfcWindmax
173,4.394812669036871,2.498987535535668,5.818615363255402,sfcWindmax
174,4.0111873416633665,1.95469917570744,5.795954067278962,sfcWindmax
175,4.100453650729621,2.3893374589964047,6.297846723179151,sfcWindmax
176,4.085954559130473,2.6696309517989305,5.333325235141564,sfcWindmax
177,3.8813041787693394,2.326160390193905,5.285846954738181,sfcWindmax
178,4.054458611628785,2.5248093654794497,5.153691295575915,sfcWindmax
179,3.676011860219136,2.150259706683949,5.104531305304888,sfcWindmax
180,3.9235365766987718,2.2785992861459627,5.1417785397431235,sfcWindmax
181,3.8661493033974565,2.4742984603191687,5.312864975636998,sfcWindmax
182,4.138071510926379,2.829722140271446,5.799465077036399,sfcWindmax
183,3.8764103107852574,2.639342561301513,5.754124558491171,sfcWindmax
184,3.910066971500788,2.3102287222198705,4.967222729604062,sfcWindmax
185,3.8865378908395396,2.2261623475809698,5.437887494734587,sfcWindmax
186,3.924298805352306,2.367473332355858,5.514528098430857,sfcWindmax
187,3.9651158398177397,2.0782028115706197,5.323629014107775,sfcWindmax
188,3.807282513947953,1.893687582754779,5.250292475213825,sfcWindmax
189,3.8265818751005467,2.2362184524307285,5.267270614363818,sfcWindmax
190,3.868076844183048,2.2793647241159705,5.794623886149429,sfcWindmax
191,3.9782845185890285,2.3660489162516214,5.679919183046845,sfcWindmax
192,3.729229056460068,1.9180351035673158,5.617773097304203,sfcWindmax
193,3.7256381893935173,2.466007670063156,5.82393063417016,sfcWindmax
194,3.821233883805109,1.9478513309667895,5.50402261100038,sfcWindmax
195,3.7942102702708747,2.4589158352849174,6.518779779114898,sfcWindmax
196,3.9683679351797583,2.5947856289928275,5.755604659131953,sfcWindmax
197,3.7063792215567823,1.7942638757152851,5.082283935029221,sfcWindmax
198,3.9143059653959313,2.4830171104465593,6.502512824716335,sfcWindmax
199,3.9006878986127385,2.202212002073871,6.794391467753834,sfcWindmax
200,3.9263302275054475,2.7265473048709854,5.661148557110034,sfcWindmax
201,3.9656659883310805,2.7287748067135373,6.248935915941117,sfcWindmax
202,4.018746698720003,2.6296602669552023,5.35347184028219,sfcWindmax
203,3.780919180096575,2.0312249033351932,5.744232421901384,sfcWindmax
204,3.7513783812737507,1.393050021382886,6.172618271618954,sfcWindmax
205,3.797462880537084,2.1940413227006514,5.58306187791066,sfcWindmax
206,3.9400692915907114,2.7003176307484886,5.631552032240964,sfcWindmax
207,3.8202188961458576,2.300768177240388,6.883544126251282,sfcWindmax
208,3.8683015600997583,2.262975523255621,6.282440612506533,sfcWindmax
209,3.672359104958597,1.9362088352091296,6.369474182942717,sfcWindmax
210,3.964673048104046,2.5514324967065054,5.585898975076635,sfcWindmax
211,3.8731392446635273,2.436574761077479,6.435449245111527,sfcWindmax
212,3.6402496647199913,2.05182617697225,6.031363214578759,sfcWindmax
213,3.8313515924900923,2.1182672094910586,5.815082231981797,sfcWindmax
214,3.7012837049603653,1.9833396867958357,5.341113232424261,sfcWindmax
215,3.7301650846681107,1.6595552782769531,5.831975871346625,sfcWindmax
216,3.851693257135121,2.2527551935561925,6.195363098600765,sfcWindmax
217,3.7088985397495815,1.6910724572036304,5.517889242729211,sfcWindmax
218,3.696021492813698,2.2530891618023663,6.4787019233867245,sfcWindmax
219,3.7116328749923237,1.8092977067151872,6.0120490257937504,sfcWindmax
220,3.7502670100583213,2.095311288606039,5.638192059581867,sfcWindmax
221,3.875941875376015,2.5400613617609746,6.212646775107994,sfcWindmax
222,3.7509660243148777,2.102300733611804,6.024716078692276,sfcWindmax
223,3.733782112367562,2.5226346763371668,6.025020700096327,sfcWindmax
224,3.8249767265565584,2.354181791027046,5.273540536669496,sfcWindmax
225,3.790038348872959,2.3327906308177684,6.143006438624378,sfcWindmax
226,3.5567096070194566,1.7243142803226088,5.196016669282389,sfcWindmax
227,3.6101282822777763,2.0173395984132605,5.431276333643575,sfcWindmax
228,3.908531299177643,2.4990709763261396,5.862647732807107,sfcWindmax
229,3.8288051454664824,2.3300149786859965,5.827569001120176,sfcWindmax
230,3.972936149381409,2.414261330709845,5.57990293129277,sfcWindmax
231,3.761037540811107,2.2991744970211108,5.652254697546943,sfcWindmax
232,3.6208609254453687,1.9338583157610465,5.790740337955452,sfcWindmax
233,3.375484335459733,2.1435744210541454,4.992546716543622,sfcWindmax
234,3.3572868370127087,1.6692846329528648,4.649414881205023,sfcWindmax
235,3.6968403444245523,1.606300112527219,5.643130316110955,sfcWindmax
236,3.6252045422840578,2.446582665213876,5.473659835076225,sfcWindmax
237,3.7370900868041232,1.7867263410982088,6.117777282701542,sfcWindmax
238,3.3438859813712236,2.227865149294237,5.855894166218522,sfcWindmax
239,3.4055845878352216,2.037637837460814,4.753402678373526,sfcWindmax
240,3.447529347398783,2.0711859473363017,6.361297628346956,sfcWindmax
241,3.62904936458137,1.9563003374490187,6.106039565808306,sfcWindmax
242,3.581048712193218,2.17174567303318,5.6889083416187605,sfcWindmax
243,3.4759136004393545,2.477166818732288,4.900488887803741,sfcWindmax
244,3.4892218190390394,1.8629721410224678,4.87316706211063,sfcWindmax
245,3.489938376062467,1.949100977435208,5.017533619403792,sfcWindmax
246,3.3866292303632064,1.9486457676535243,5.798626203660534,sfcWindmax
247,3.3469939424163675,2.1470950344251754,7.693611852326487,sfcWindmax
248,3.2374080267953818,1.8379645529945696,4.917171805375334,sfcWindmax
249,3.1679434833920412,1.7671036178423942,5.188786249243549,sfcWindmax
250,3.195370691362313,2.091044608193517,4.0529509083736315,sfcWindmax
251,3.163217694332757,1.7285210079597875,4.908152006285938,sfcWindmax
252,3.243786691169329,1.7751508791400668,5.08927402356107,sfcWindmax
253,3.327966702118087,2.1414782342925247,4.967629657822257,sfcWindmax
254,3.070732815403481,2.1262104880962114,4.915009446303905,sfcWindmax
255,2.7922209915316727,1.6081020457938267,4.101832625951363,sfcWindmax
256,3.209096471110444,1.6612076247608898,4.678824306408035,sfcWindmax
257,3.285827803769628,1.6947544944487534,4.245577321523193,sfcWindmax
258,3.0244409902583516,1.785001851092502,5.223117521412586,sfcWindmax
259,3.3428633370894163,1.2885982748425704,5.541876799380918,sfcWindmax
260,3.0968171357579286,1.6837681313206163,5.499495754451554,sfcWindmax
261,3.0131140149877575,1.4407613205767107,4.41291227420319,sfcWindmax
262,3.041986633343889,1.6859099926542336,4.822560327147428,sfcWindmax
263,3.1114287448370512,2.1372421471672887,4.887861493362959,sfcWindmax
264,3.1165731793087352,1.538787793840907,4.804355309491706,sfcWindmax
265,3.0517283677344813,1.9849071271654002,4.779726454836381,sfcWindmax
266,2.9074793627548625,1.446506792375215,4.923130698790442,sfcWindmax
267,2.844006311543317,1.894018625350271,5.455990039663442,sfcWindmax
268,3.001698307067128,1.528431479295566,4.9477267927689565,sfcWindmax
269,2.9058190121255234,1.8216133184492431,4.261055114117898,sfcWindmax
270,2.951015441451106,1.9373858118540173,4.172132562944639,sfcWindmax
271,3.080795764635257,2.102731707230278,4.14175997704476,sfcWindmax
272,2.873204062579503,1.6653038913577463,4.198617856958663,sfcWindmax
273,2.963607229283246,1.7153199503496783,4.180302794338189,sfcWindmax
274,3.018202975907828,1.8244162228946337,3.9988669538425725,sfcWindmax
275,2.7807778257934,1.6911220070269464,4.260374316669108,sfcWindmax
276,2.8334950119537385,1.5168097030605396,3.7459845773232923,sfcWindmax
277,2.9389052995803495,1.9117939662785939,4.413372445952502,sfcWindmax
278,2.878520512992485,1.8893983355841124,4.4427748062122685,sfcWindmax
279,2.830326984814218,1.8561680724204843,4.12949281626583,sfcWindmax
280,2.7678144046056605,1.4430369500431244,3.8326846789999176,sfcWindmax
281,2.9559278115327277,1.9062010386112684,4.208928435132183,sfcWindmax
282,3.027935410139735,1.4025496045194636,4.652450034173575,sfcWindmax
283,2.8112298253052095,1.8034953553350657,3.7402184694365284,sfcWindmax
284,2.8945452010267982,1.8395988209845617,4.329765440959239,sfcWindmax
285,2.9022247131922123,1.788988383978797,5.389882955531965,sfcWindmax
286,2.811164456331094,1.310015453220661,4.126946652958914,sfcWindmax
287,3.0339913398169984,2.0077878354548937,5.1673237787052955,sfcWindmax
288,2.9299829764768885,1.859766482593342,4.889003616977918,sfcWindmax
289,2.9439780429568723,1.8136766199591434,4.320946953649701,sfcWindmax
290,2.900362196775398,2.015644324450318,4.111844910840032,sfcWindmax
291,2.99672242999161,2.2434819999071545,4.288457430102442,sfcWindmax
292,2.8296457247797937,2.243392598410334,3.5552238473105984,sfcWindmax
293,2.801117735238507,1.3941047872264918,3.7822521698653775,sfcWindmax
294,2.9759521072865103,1.9440218358588386,4.284655217826067,sfcWindmax
295,2.7624458367014717,2.0544768636400725,3.3836658459908353,sfcWindmax
296,2.949665958760289,2.0312296516772217,4.481841671363379,sfcWindmax
297,2.854906357525567,2.0283559519048833,4.231266832613128,sfcWindmax
298,3.0126014620700543,2.3478917265648835,4.257165691471782,sfcWindmax
299,2.967505988650602,2.3052259470027168,4.024261086332261,sfcWindmax
300,2.9141379863900436,2.038457667751886,5.120084701987167,sfcWindmax
301,2.983639134469865,2.243287037668374,4.114567557993138,sfcWindmax
302,2.9653468764076867,2.1481531683302078,4.170185634416826,sfcWindmax
303,2.884193054430104,2.2535194522219735,3.7586824257518723,sfcWindmax
304,2.8371347892904573,1.6727260414989251,3.7591435820364962,sfcWindmax
305,2.707276254727825,1.8189880201856734,3.6130480546667822,sfcWindmax
306,2.7822795530599578,2.103362991273864,3.8439037359422024,sfcWindmax
307,2.8891004502610382,2.3089283451521054,4.063709044574147,sfcWindmax
308,2.8850933883391434,1.3225968406210267,4.096505779333631,sfcWindmax
309,2.9862114209507267,1.4633634204144783,4.345661669799606,sfcWindmax
310,2.828595861504165,2.1909263827712255,4.09024567335201,sfcWindmax
311,2.75095753044014,1.952795639591714,4.118540381251276,sfcWindmax
312,2.7595485880835637,1.6790593669224143,4.1627100638344645,sfcWindmax
313,2.6092998453602103,1.686107587539457,3.9523177042271653,sfcWindmax
314,2.754457332270745,1.8271607842451143,4.288803908291956,sfcWindmax
315,2.9369466875913246,2.0925292337312684,4.068593963375949,sfcWindmax
316,2.7393035111978294,2.043836509634795,4.206709627071003,sfcWindmax
317,2.7447078430561676,2.0596434082511568,4.3102234127148735,sfcWindmax
318,2.8152278799231323,1.8480080613609262,4.067857284262893,sfcWindmax
319,2.746275058963097,1.8374855421800593,4.668797865930448,sfcWindmax
320,3.0154850882161086,2.0413159929144316,4.2488667046808395,sfcWindmax
321,3.1717482948883413,2.1831976500473704,5.786508551219446,sfcWindmax
322,3.1088959078686647,2.2092871023027487,5.584955872733007,sfcWindmax
323,3.0516361739455444,2.0885494584601187,4.46676318741751,sfcWindmax
324,3.093787683458207,1.9627090741935875,5.9177049075012125,sfcWindmax
325,3.2026238964295204,1.845165112346958,7.105079780712577,sfcWindmax
326,3.359462151534793,1.9578719884507922,5.36743987479456,sfcWindmax
327,3.131716188068969,1.961087776179304,6.013102865035643,sfcWindmax
328,3.1005683090164338,1.5986925373245757,5.430099836339986,sfcWindmax
329,3.2302163456514865,1.7039214086038494,5.309620647937833,sfcWindmax
330,3.250651399403513,2.0549404084576794,5.997704204045385,sfcWindmax
331,3.2503360605479967,1.9660610350780203,4.775079179343058,sfcWindmax
332,3.1629360618841615,2.0337846006319324,6.726708299841298,sfcWindmax
333,3.05390076913432,1.939934226721059,4.478146932196199,sfcWindmax
334,3.0274585976635415,2.2214099392952464,4.350654514838881,sfcWindmax
335,2.9413823570362814,2.016733464635831,4.022974040913675,sfcWindmax
336,3.256648065133577,2.534087276563756,5.478665388751636,sfcWindmax
337,3.3368858172366087,2.372983085051745,5.025954491310048,sfcWindmax
338,3.327922549678055,1.7127734886350554,5.4271107020581955,sfcWindmax
339,3.3953729431981277,2.243496463458047,5.295040851073939,sfcWindmax
340,3.4917323646005047,2.1358262779600814,5.16108168440714,sfcWindmax
341,3.616235582967074,1.9856025268862108,5.703929542580337,sfcWindmax
342,3.678014367994236,2.1040146858330506,5.372190472323317,sfcWindmax
343,3.7173528669329823,2.3538726038244864,5.421189066261705,sfcWindmax
344,3.6164994944789504,2.742586550192337,4.748759087733767,sfcWindmax
345,3.497342816720994,2.2648827978224566,4.916997703263009,sfcWindmax
346,3.6638355985000826,2.1882878964940193,6.761307705207019,sfcWindmax
347,3.7440106905171158,1.8137301671754633,6.914655297014211,sfcWindmax
348,3.740878901769935,2.2748625580539255,5.471136345369927,sfcWindmax
349,3.838454325025758,2.2501749978118166,6.925872217736543,sfcWindmax
350,3.7822655222250474,2.158021278702823,5.672192852187037,sfcWindmax
351,3.770980360850784,2.2552274200910603,5.499288354390554,sfcWindmax
352,3.802113585059173,2.3613295134405523,5.153934170273256,sfcWindmax
353,3.793491193229343,2.183517433619165,5.382277316375667,sfcWindmax
354,3.8417526544116183,2.3993431733906996,5.712001821876543,sfcWindmax
355,3.98318744801452,1.9247073492729636,6.919873346695191,sfcWindmax
356,4.010798556373653,2.1575510747156676,6.1709440860561156,sfcWindmax
357,3.8644617148775895,2.4621755622736705,6.441894448466586,sfcWindmax
358,3.853771221719598,2.6366652883552164,6.027029083623756,sfcWindmax
359,3.963299731163298,2.5137849102242766,5.254235184565687,sfcWindmax
360,3.675161342883712,2.501214104768022,4.941826839832848,sfcWindmax
361,3.5859678835676747,2.2697710679621372,5.4511682161419435,sfcWindmax
362,3.7048459302359467,2.1841987725133456,5.100016732115029,sfcWindmax
363,3.9279085883757188,2.5062879446801754,5.508556317399335,sfcWindmax
364,3.9412303870625913,2.0464125765107983,6.89424269816441,sfcWindmax
365,4.224064043594073,2.5953018542416104,7.14090611672861,sfcWindmax
