day,mean,min,max,var
165,3.938299390921003,1.7794915347255182,5.84449061092371,sfcWindmax
166,4.0327862625501725,2.144287869255734,6.325747137119571,sfcWindmax
167,4.177198872142829,1.8385946032365235,5.723797365138393,sfcWindmax
168,4.239750532013834,2.5222420397462555,5.790406878117596,sfcWindmax
169,4.275038790799446,2.59440169232661,6.03606340192645,sfcWindmax
170,4.250545564515888,2.322915694657195,6.25876634894486,sfcWindmax
171,4.058726429498683,2.5356033998094736,5.873716496780963,sfcWindmax
172,4.181992962050276,2.1570214422748495,6.5581513480272475,sfcWindmax
173,4.287612769775223,2.417535508567378,6.434636845883368,sfcWindmax
174,3.8220629399332333,1.7615317859607948,5.826694124605975,sfcWindmax
175,4.049791548748319,2.517467331762387,6.015535190749859,sfcWindmax
176,4.112980898915164,2.4219349828307806,5.8701976152223105,sfcWindmax
177,4.177874470549394,2.0175696914786436,5.510913291858963,sfcWindmax
178,4.080021206833819,2.5763908672685005,5.881928803558717,sfcWindmax
179,3.9343634697202696,2.4000540894003035,5.433218218055715,sfcWindmax
180,3.8206630710117357,2.5895607458997967,5.534724845140739,sfcWindmax
181,3.9302287868625485,2.4343991531933726,5.8555746914138895,sfcWindmax
182,4.23466088539782,2.88975147931264,5.609423636174338,sfcWindmax
183,4.192923872463976,2.394374750441132,5.682638538911754,sfcWindmax
184,4.180685776296022,3.257624378246797,5.2981949326852265,sfcWindmax
185,3.7937298299832225,2.676179314722491,5.239743868075628,sfcWindmax
186,3.762074546183649,2.235879787617623,5.602957244898372,sfcWindmax
187,4.055271985464489,2.454791967222509,6.118299725440619,sfcWindmax
188,3.9462825271488553,1.51539148816939,5.601917269624282,sfcWindmax
189,4.007467686890412,2.0763649124329375,5.864514134841517,sfcWindmax
190,3.834166155747757,2.862876575896626,5.86247302941728,sfcWindmax
191,3.820138764586689,2.147584705695042,6.187055651009423,sfcWindmax
192,3.7844025903828546,2.11957772153601,5.283946229195151,sfcWindmax
193,3.495865170692566,1.723948282875707,5.168309100042958,sfcWindmax
194,3.730333608029367,2.091426381547958,5.6144260017939,sfcWindmax
195,3.9186975011587086,1.3063265359543514,7.003415885952663,sfcWindmax
196,3.9552642144133805,2.678283769220108,5.179370384655648,sfcWindmax
197,3.882272513031191,1.9819410495719012,7.176851614497426,sfcWindmax
198,3.916847706762874,2.2247906486541225,5.423799193915761,sfcWindmax
199,3.7497833127251923,2.054760749812143,5.445064291927454,sfcWindmax
200,3.653014848083279,2.289704507002042,4.982200271953,sfcWindmax
201,3.8279855865016588,2.340339652276813,5.720480480436177,sfcWindmax
202,3.925101666828532,2.0743621596427455,5.377881391395167,sfcWindmax
203,4.034773702432389,2.580940986958247,5.355186197799862,sfcWindmax
204,4.143959298638283,2.579735105386672,5.418124571328162,sfcWindmax
205,4.1161913887687565,2.6735327740322443,6.169104358619245,sfcWindmax
206,3.969444075088794,2.371176005846111,5.810470159518668,sfcWindmax
207,3.737845022382182,2.2090430797792497,5.733920199207702,sfcWindmax
208,3.711777504826247,2.4232657715868964,5.451930705004997,sfcWindmax
209,3.9018668754057204,2.2727914960670432,5.826018543453155,sfcWindmax
210,3.736647881509055,1.8916628248766312,5.340071055977958,sfcWindmax
211,3.852628227843117,2.217537277855911,5.526338744154657,sfcWindmax
212,3.5183333037097615,1.2780683245513207,5.641920777175913,sfcWindmax
213,4.109865912801145,2.6389366778022243,5.699094644433773,sfcWindmax
214,4.087628915747025,2.3705122332641664,5.652335482749279,sfcWindmax
215,3.6140658236681715,2.1176089936503693,6.532308130882726,sfcWindmax
216,3.632646853741899,1.3472361476376644,7.0058791194456465,sfcWindmax
217,4.084850688365731,2.036207302405925,5.25083121566058,sfcWindmax
218,3.64551256950836,1.6919712577468788,7.062722740122927,sfcWindmax
219,3.703842762248921,2.0457390777402398,5.721261381639378,sfcWindmax
220,3.813066491113503,1.7498936450563225,5.115592154987175,sfcWindmax
221,3.743496732399419,2.4873108801603894,5.065931663868847,sfcWindmax
222,4.018154692682871,2.41512396358762,5.574271754603824,sfcWindmax
223,3.6386434664429057,2.5960790173919737,5.133134275018363,sfcWindmax
224,3.6313211348126058,2.042597930386267,7.725026021250929,sfcWindmax
225,3.4971523783033494,2.101566118550349,4.958260517383596,sfcWindmax
226,3.823869365739377,2.2579224171107226,7.066028727543917,sfcWindmax
227,3.640803585435841,2.1293229851987796,5.685747726446295,sfcWindmax
228,3.581101051651598,1.9818813706247775,5.056882336206589,sfcWindmax
229,3.6483479631870455,2.3694274384302796,5.009077195601623,sfcWindmax
230,3.5735718970395016,2.0909405797557916,5.176563877426188,sfcWindmax
231,3.786084958738528,2.3891361641319797,5.835533980142803,sfcWindmax
232,3.927556134515061,2.1766192354962626,5.944633131120948,sfcWindmax
233,3.6185940214604324,1.3120539358774752,5.312886501469392,sfcWindmax
234,3.732513996596644,2.503782811622867,5.453165721371919,sfcWindmax
235,3.548785868838019,1.6028953954866791,4.884246749338919,sfcWindmax
236,3.5556183924481877,2.2266185296602674,7.634184937038873,sfcWindmax
237,3.7037588866651103,2.3551402363426055,5.798131583139311,sfcWindmax
238,3.8841200621303775,2.4594221639307263,5.711611046257465,sfcWindmax
239,3.732845201136973,2.009512085426893,6.016951079745667,sfcWindmax
240,3.4790621597202804,1.5686474435885494,5.279457470876865,sfcWindmax
241,3.1965581812539643,1.705211614655137,5.205629462673573,sfcWindmax
242,3.3019777499360345,2.211893583068499,4.819064941097529,sfcWindmax
243,3.2623133327020066,1.6048158075423318,4.71122475444378,sfcWindmax
244,3.2061238644427843,2.000268296801063,4.574747366552435,sfcWindmax
245,3.3190510777489015,2.090727912376143,8.082681096234817,sfcWindmax
246,3.288963734216741,2.1404876645193474,5.165785322362064,sfcWindmax
247,3.3684107465202886,1.7375906102227487,5.085442502847862,sfcWindmax
248,3.3761376023570473,1.8850318282972862,5.316798197711427,sfcWindmax
249,3.086841579599418,1.0277481385744043,4.155023552884391,sfcWindmax
250,3.3343804947236584,2.236926818953112,5.812173393369292,sfcWindmax
251,3.47241954063386,1.9390805306281413,5.729078464438988,sfcWindmax
252,3.178733904727461,1.8015172301739428,4.959986060061011,sfcWindmax
253,3.034224341651366,1.7739087895334484,3.8798302741221633,sfcWindmax
254,3.2501564478278526,2.0796096343956108,4.630027615826383,sfcWindmax
255,3.2860309927149673,1.7689419553675072,5.41191233653566,sfcWindmax
256,3.324927145436185,1.7720514838942516,5.823138132391752,sfcWindmax
257,3.265766009834327,1.996909226365124,7.166783501015112,sfcWindmax
258,3.2852406305152746,1.70039592617694,7.719183450345621,sfcWindmax
259,3.10934088141055,2.1244438455210837,4.411387157196197,sfcWindmax
260,3.2684943924725407,1.8215505821477218,4.635958889378305,sfcWindmax
261,3.178854686848116,1.6156659549338568,4.379977343031751,sfcWindmax
262,2.988434661169826,1.8601736817288381,4.377665941945502,sfcWindmax
263,3.1087543425383717,1.9893167589140917,4.453547467719302,sfcWindmax
264,2.786814419073624,1.8825079349363718,3.942902157608832,sfcWindmax
265,2.7949932896680543,1.835406579114168,4.528024752257638,sfcWindmax
266,2.6172632140461207,1.6080692645910957,3.5092727957008174,sfcWindmax
267,2.7497626174291834,2.004934695639272,3.6988529956907494,sfcWindmax
268,3.1148751977378226,1.357343823054518,4.329584359896454,sfcWindmax
269,2.98558490512884,1.9235702468289635,3.611256256140899,sfcWindmax
270,2.9620836366148935,1.6655879595436298,3.880017887262669,sfcWindmax
271,2.830238610097825,1.5814779276150195,3.7397713412237295,sfcWindmax
272,3.0667109708189915,1.931175900671747,4.681141125951571,sfcWindmax
273,3.0461125464957375,1.5806449058903134,5.3583769437780715,sfcWindmax
274,3.2036186007933862,1.651072350406757,6.011093581644178,sfcWindmax
275,2.99117771463147,2.04858871209978,4.671044716326357,sfcWindmax
276,2.9165076442179747,0.9705986584565031,6.469517595027218,sfcWindmax
277,2.841035085164058,1.781977690738109,5.566600466757883,sfcWindmax
278,2.8960126932333945,2.02239107859656,3.8897576874631996,sfcWindmax
279,2.888422158679214,1.7742935905963568,3.974480698659292,sfcWindmax
280,2.8637747377346887,1.8831990145248738,3.478667267638758,sfcWindmax
281,2.7951700720281782,1.852741441944115,4.463251556837324,sfcWindmax
282,3.0058228605469326,1.853633175977055,4.510264590219608,sfcWindmax
283,2.900870771523874,1.7406793728025312,4.260349462191502,sfcWindmax
284,2.8558825839567317,1.6457465408524314,3.778121568854714,sfcWindmax
285,2.5126971583477435,0.6907066232786918,3.3376444471371465,sfcWindmax
286,2.9030144950407437,1.716099274012826,4.147787941613396,sfcWindmax
287,2.9433219856107606,1.7450619793592312,4.353856540474888,sfcWindmax
288,2.7902202632987287,1.71214024503862,3.582052941204224,sfcWindmax
289,2.7403023944418026,1.7852333539769392,3.283246408525476,sfcWindmax
290,2.677061180061679,1.9359299200370623,3.3531503495656247,sfcWindmax
291,2.614147377102034,-0.8335195558757675,3.489868876193049,sfcWindmax
292,2.705104815684323,1.5157668625016534,3.519969224341149,sfcWindmax
293,2.8678200366307767,1.9030686610971466,4.042971218280519,sfcWindmax
294,2.9962332793446,2.2102286859454168,4.6200209312953575,sfcWindmax
295,2.841101554927393,2.2006979117430236,4.949200848649999,sfcWindmax
296,2.732356914346757,1.8130767430290526,3.7498198413813832,sfcWindmax
297,2.6739355847219755,1.7980482667886313,3.6573005583608555,sfcWindmax
298,2.7043370672065143,1.9850774903547954,3.264424564758226,sfcWindmax
299,2.616782581016475,1.7020198847621593,3.4980269473331624,sfcWindmax
300,2.7532859556007314,2.2109941945625744,3.3782986942514035,sfcWindmax
301,2.9065071954532344,2.1805248340271697,3.4465300579931695,sfcWindmax
302,2.7677010204840387,2.2015201626450716,3.645027560629798,sfcWindmax
303,2.7482934384327047,1.7733498694665604,3.9414090028218567,sfcWindmax
304,2.723272779015478,1.2907925488852086,3.8342422624374737,sfcWindmax
305,2.6576408780355743,1.8291754084526726,3.25147186787022,sfcWindmax
306,2.7825937019332607,1.4389367671547795,3.636755337244396,sfcWindmax
307,2.8634265188076142,2.2654197636921887,4.233114696928349,sfcWindmax
308,2.716853019046361,1.6040827548820475,3.9703659123766917,sfcWindmax
309,2.897816632776885,1.8661869523061425,3.6918631294243736,sfcWindmax
310,2.823178792509627,2.0629591042631175,4.065848041628213,sfcWindmax
311,2.776738433715594,1.9506263801524752,3.7015794938412427,sfcWindmax
312,2.803865494640232,1.6003465564501953,4.035413459325865,sfcWindmax
313,2.7971227441387128,1.9248627478468774,3.7020810547553022,sfcWindmax
314,2.73773672764873,1.4889557201388754,3.716528169841172,sfcWindmax
315,2.777233488148138,1.7807124021281877,3.857463065600086,sfcWindmax
316,2.747341253081487,1.956388396541484,3.979552016489083,sfcWindmax
317,2.8616869397600353,2.251564320503409,5.87120974374016,sfcWindmax
318,2.8538075747531035,1.8024256037741893,4.785069642541413,sfcWindmax
319,3.114792455369757,2.6959023159829987,4.442036018007807,sfcWindmax
320,3.065518852179935,2.238936249542292,4.7946612399444115,sfcWindmax
321,3.118926583519128,2.2176279637020464,6.506118917565601,sfcWindmax
322,2.913735278113686,1.9192353223387166,4.069309262324477,sfcWindmax
323,2.9152245526974108,1.8996057274162292,4.301161167180778,sfcWindmax
324,2.9662794759849773,2.1706896381058938,4.524724673632123,sfcWindmax
325,3.2584864454776805,2.2147899465067753,6.253324544668391,sfcWindmax
326,3.27133671096351,2.083809715690209,6.4624816367861975,sfcWindmax
327,3.0638646262745524,1.9449984061361505,4.488808040627337,sfcWindmax
328,2.923608977275093,2.1419670692257466,4.913247300529315,sfcWindmax
329,3.0736204921201464,2.0818365692170966,4.931140260160766,sfcWindmax
330,3.46162722970413,2.3226248026061675,6.0645618035435,sfcWindmax
331,3.4504398955380795,2.2672694639931024,5.9857213450182085,sfcWindmax
332,3.361862200602425,1.7240638127144259,6.111643338714707,sfcWindmax
333,3.323112502853357,2.255812607439349,6.168222753859126,sfcWindmax
334,3.425505934438438,2.3276315731489907,6.059683569364723,sfcWindmax
335,3.428211874975136,2.280812433941291,6.140113155601133,sfcWindmax
336,3.387407102153619,2.256980734769953,5.1559484189434315,sfcWindmax
337,3.485630077847188,2.2493925369413015,6.327326749181907,sfcWindmax
338,3.5460284527091708,1.9731371204356907,6.589100120638184,sfcWindmax
339,3.4642602886837865,2.307870311024046,4.895750018504754,sfcWindmax
340,3.311275002503939,1.927131796797578,4.382127916456348,sfcWindmax
341,3.5306866509477244,1.9710337145363757,5.0370222270802705,sfcWindmax
342,3.5438276902054087,1.9595868760811574,5.811194435083623,sfcWindmax
343,3.714271989947812,2.706476040528424,5.293240013477325,sfcWindmax
344,3.925303532130085,2.6187922570197912,7.113461538348279,sfcWindmax
345,3.814079386773104,2.553195330843121,6.641855823486931,sfcWindmax
346,3.5983579191369084,2.001125751299467,5.415976838500235,sfcWindmax
347,3.6888968519303247,1.8294233480670838,5.776779819740652,sfcWindmax
348,3.8402418438064703,1.9817942415029166,5.973044673885317,sfcWindmax
349,4.032187335494319,2.4817030986515505,5.794971492177472,sfcWindmax
350,4.124500915445882,2.5304840957267007,6.5169567802306085,sfcWindmax
351,3.8433209141808775,2.386001761600181,6.629856893412103,sfcWindmax
352,3.5599692984136366,2.198935556342214,5.167232900298394,sfcWindmax
353,3.7121742140633702,2.451641195962352,5.907473845192794,sfcWindmax
354,3.6307784032981827,2.0838723069904637,5.2164076523214815,sfcWindmax
355,3.322167686193201,2.3819241521080134,5.312820392259375,sfcWindmax
356,3.440249083257517,1.5620981602456974,5.627705550666395,sfcWindmax
357,3.723800968050698,1.5736227686136672,5.609971905990297,sfcWindmax
358,3.9922255892883833,2.408470372231394,6.7487121426922,sfcWindmax
359,4.033989041066508,2.0758398399389386,5.82542696387088,sfcWindmax
360,4.219503761650248,2.5439022047931226,5.895349074614257,sfcWindmax
361,4.1307967718199885,2.178752754645323,6.806333182474312,sfcWindmax
362,4.0888265458998925,2.3092332839724294,6.1560235877088445,sfcWindmax
363,4.061386129637757,2.593956906827448,6.235017792482489,sfcWindmax
364,4.025041660554114,2.541521270735396,6.285196166664615,sfcWindmax
365,3.8511353419298553,2.900819297136526,4.828549461368744,sfcWindmax
