year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2002,0.0,1.0357541899441343,1.4472998137802608,2.223836126629423,1.0636871508379888,3.0208566108007444,3.218249534450652,1.2219739292364993,1.201489757914339,-0.8171322160148975,0.9426443202979518,-0.8953445065176908,-0.6942271880819366,-0.5042830540037243,-0.7519553072625698,0.026443202979515856,-0.03873370577281188,-1.010800744878957,-0.8059590316573556,0.9575418994413409,-0.17094972067039094,3.4379888268156424,0.43985102420856625,1.017132216014898,1.2629422718808196,-1.0350093109869645,-1.005214152700186,0.8104283054003725,0.4919925512104284,-0.4931098696461824,0.9519553072625699,-0.05921787709497195,0.5608938547486035,-0.4204841713221601,-0.5899441340782121,-0.6029795158286777,-1.0238361266294227,-1.0405959031657355,-1.0070763500931097,1.6037243947858475,1.6633147113594042,1.9296089385474862,-0.9121042830540036,-0.5322160148975791,-0.686778398510242,-0.7445065176908752,-0.7780260707635008,-0.8283054003724394,2.4324022346368714,3.3709497206703913,3.3448789571694597,4.439851024208566,-0.8655493482309123,-0.65512104283054,-0.18957169459962742,-0.018249534450651694,2.3821229050279333
2003,0.0,0.10837988826815659,0.2741154562383614,-0.45027932960893846,-0.48007448789571683,0.5888268156424581,0.6111731843575421,0.7806331471135941,0.860707635009311,-0.9232774674115455,0.8830540037243948,-1.0405959031657355,-1.0405959031657355,-1.0182495344506517,3.2145251396648042,4.5720670391061455,3.391433891992551,-0.17281191806331464,0.14189944134078214,-0.5862197392923649,-0.9381750465549348,-0.5340782122905027,-0.6048417132216014,-0.37020484171322154,-0.314338919925512,-0.05921787709497195,-0.2119180633147113,-0.766852886405959,-0.8152700186219738,0.14748603351955314,0.15865921787709514,-1.0405959031657355,-0.9903165735567969,-0.9567970204841713,-1.0405959031657355,-1.0405959031657355,-0.798510242085661,-0.7370577281191806,0.5385474860335198,-0.686778398510242,-0.7128491620111731,-0.65512104283054,-0.05363128491620106,1.1195530726256984,0.9743016759776537,-1.0126629422718807,-1.0126629422718807,-1.0182495344506517,-1.0405959031657355,-1.0405959031657355,-1.0070763500931097,-0.9679702048417131,3.0264432029795154,3.141899441340782,1.8849162011173186,1.9128491620111732,6.346741154562383
2004,0.0,0.08975791433892,0.23687150837988846,0.9463687150837989,0.5497206703910615,-0.7556797020484171,-0.8171322160148975,-0.35716945996275595,-0.3999999999999999,-0.8208566108007448,-0.15046554934823086,-0.2994413407821228,-0.36089385474860325,0.13072625698324036,2.445437616387337,3.9147113594040963,3.0934823091247674,3.3541899441340783,4.886778398510242,-0.9009310986964617,3.7396648044692737,5.644692737430168,-0.9679702048417131,-0.8785847299813779,-0.9009310986964617,-0.7556797020484171,-0.8078212290502792,-0.9959031657355679,-1.001489757914339,-0.7836126629422717,-0.5080074487895716,-0.9605214152700186,-0.8394785847299813,-0.9549348230912476,-0.9083798882681563,-0.8599627560521415,2.685661080074488,2.590689013035382,3.3057728119180636,0.10651769087523277,0.2778398510242086,0.05251396648044704,0.6633147113594042,1.0525139664804468,0.674487895716946,1.5683426443202981,1.2945996275605214,1.1046554934823092,-1.0182495344506517,-0.9679702048417131,2.724767225325885,6.253631284916201,0.13631284916201136,0.5255121042830542,0.8700186219739294,0.9165735567970206,-0.0014897579143389184
2005,0.0,2.257355679702049,2.3839851024208567,0.13631284916201136,-0.13184357541899427,-0.973556797020484,-0.9754189944134077,-0.6662942271880818,-0.5880819366852885,0.017132216014897672,-1.0294227188081935,-1.0405959031657355,-1.0405959031657355,-1.0405959031657355,-0.9083798882681563,-0.7538175046554934,-0.7575418994413408,0.9761638733705775,2.0990689013035384,1.7266294227188081,0.4044692737430169,3.752700186219739,0.005959031657355673,0.3039106145251398,0.2033519553072627,0.14189944134078214,0.011545623836126673,0.043202979515828854,-0.1188081936685288,1.8383612662942272,3.6316573556797023,-1.0405959031657355,-1.0145251396648043,-1.0405959031657355,-0.7035381750465548,-0.7798882681564245,7.460335195530726,7.281564245810056,8.55344506517691,-0.6718808193668528,-0.6253258845437615,-0.4148975791433891,-0.9903165735567969,-0.761266294227188,-0.34972067039106136,-0.766852886405959,-0.7649906890130354,-0.7035381750465548,-1.0238361266294227,-0.9400372439478584,-0.36648044692737425,0.8048417132216017,13.329981378026071,16.28342644320298,-0.2100558659217876,-0.2100558659217876,1.4919925512104284
2006,0.0,1.2499068901303538,0.16983240223463691,3.618621973929236,0.03947858472998145,3.091620111731843,-0.025698324022346286,1.004096834264432,0.9947858472998139,2.6391061452513966,-0.05735567970204836,-0.861824953445065,-1.0294227188081935,-0.9288640595903165,5.186592178770949,1.914711359404097,5.341154562383613,0.17355679702048432,-0.8953445065176908,0.871880819366853,3.708007448789572,8.91098696461825,0.2629422718808194,2.451024208566108,-0.3162011173184357,3.817877094972067,2.4435754189944134,2.1381750465549345,0.6353817504655495,-0.44841713221601476,0.6986964618249536,4.428677839851024,0.8942271880819368,-0.18212290502793282,-1.0070763500931097,-1.0405959031657355,2.9780260707635007,0.6391061452513966,-0.35903165735567966,0.9724394785847299,-0.08715083798882672,-0.6011173184357541,-0.33668528864059577,-0.35344506517690866,2.564618249534451,0.7843575418994415,-0.03687150837988806,2.0264432029795163,2.9873370577281193,-0.3255121042830539,1.095344506517691,2.747113594040968,-1.0405959031657355,-0.941899441340782,1.3541899441340781,2.5776536312849165,3.6037243947858473
2007,0.0,-0.16350093109869634,-0.3180633147113593,6.439851024208566,-0.7836126629422717,9.233147113594041,1.9500931098696463,3.0599627560521414,0.2685288640595904,-0.7500931098696461,0.6130353817504657,5.540409683426443,1.1288640595903165,1.3821229050279331,2.6726256983240226,0.9538175046554935,-1.0405959031657355,2.0990689013035384,-0.8506517690875232,-0.5564245810055866,1.722905027932961,4.685661080074488,2.531098696461825,3.3821229050279324,-0.8096834264432029,-0.5824953445065175,-0.3255121042830539,0.7582867783985103,1.3039106145251396,-0.16908752327746734,-1.0405959031657355,3.240595903165736,2.562756052141527,-0.835754189944134,-1.0350093109869645,-0.5918063314711358,-0.9121042830540036,0.6875232774674116,-0.08715083798882672,1.4826815642458102,5.631657355679702,-0.6644320297951583,5.065549348230912,2.735940409683426,-0.09646182495344502,0.3690875232774675,-0.07783985102420843,-0.6439478584729981,16.460335195530728,9.734078212290502,1.5348230912476721,4.279702048417132,-0.8096834264432029,1.7210428305400371,-0.9567970204841713,0.8439478584729982,0.3653631284916201
2008,0.0,6.123277467411546,4.7880819366852885,-0.18026070763500923,-0.8003724394785846,0.5590316573556797,2.519925512104283,0.8439478584729982,0.09720670391061459,0.680074487895717,0.35232774674115475,1.519925512104283,-0.3013035381750464,-0.9679702048417131,-0.6607076350093108,-0.9400372439478584,-0.3255121042830539,1.6130353817504657,-0.031284916201117285,1.356052141527002,-0.2957169459962755,1.6726256983240224,-0.8823091247672252,-0.4986964618249533,-0.6383612662942271,-0.6476722532588454,-0.9847299813780259,1.7489757914338921,1.1288640595903165,0.7024208566108008,0.6521415270018622,-0.6364990689013035,-0.8692737430167596,-0.8841713221601488,-0.314338919925512,-0.3869646182495343,-0.6216014897579143,-0.3348230912476722,2.035754189944134,-0.7370577281191806,-0.5620111731843574,0.6297951582867785,-1.005214152700186,-0.26592178770949715,2.2610800744878956,0.050651769087523446,0.2629422718808194,-1.0405959031657355,0.2927374301675978,1.99292364990689,-0.9065176908752327,1.3858472998137803,3.795530726256983,-0.2175046554934822,0.00968342644320308,2.5497206703910615,-0.27895716945996263
2009,0.0,-0.0014897579143389184,3.4324022346368714,-0.5415270018621974,2.335567970204842,6.860707635009311,0.24804469273743024,-0.044320297951582766,1.8439478584729982,1.3262569832402236,-0.8692737430167596,4.957541899441341,1.706145251396648,0.9798882681564247,-1.0350093109869645,1.4808193668528864,3.7545623836126625,-1.0405959031657355,5.039478584729982,0.9612662942271883,0.9687150837988827,6.5553072625698325,8.847672253258846,2.1325884543761644,-0.14301675977653616,-0.9456238361266294,-0.7202979515828677,0.5124767225325886,5.3988826815642454,-0.0014897579143389184,5.767597765363129,-0.44841713221601476,2.5553072625698325,0.4584729981378026,4.074860335195531,6.948230912476722,3.2052141527001865,-0.7072625698324022,0.7415270018621976,7.020856610800745,5.005959031657356,3.562756052141527,-1.0294227188081935,-0.6979515828677838,3.2219739292364986,3.2163873370577276,0.9314711359404098,1.4193668528864058,-0.5191806331471135,1.9351955307262572,2.7545623836126634,0.307635009310987,3.780633147113594,4.786219739292365,1.8364990689013034,0.8122905027932963,9.680074487895716
2010,0.0,0.23314711359404106,1.7024208566108008,-0.18584729981378012,5.735940409683426,1.9668528864059593,3.5869646182495343,0.637243947858473,-0.26964618249534444,0.26108007448789583,-0.9232774674115455,2.5944134078212295,2.9761638733705773,5.812290502793296,0.553445065176909,0.860707635009311,-0.03314711359404088,-0.7500931098696461,-0.9847299813780259,0.4175046554934825,3.4826815642458095,2.2145251396648042,5.495716945996276,-0.319925512104283,3.9370577281191803,-0.6923649906890129,4.508752327746741,0.7266294227188084,3.77877094972067,-0.7891992551210427,3.5590316573556793,1.2163873370577283,2.3709497206703913,1.6186219739292367,-0.8785847299813779,-1.0350093109869645,3.963128491620112,6.478957169459963,1.1344506517690875,5.1158286778398505,0.7899441340782123,1.5236499068901306,7.780633147113594,-1.0405959031657355,-0.8655493482309123,0.2964618249534452,1.0916201117318438,6.8104283054003725,2.7824953445065175,5.383985102420857,-0.79292364990689,8.734078212290502,11.581378026070764,15.441713221601491,2.680074487895717,5.357914338919925,6.607448789571695
2011,0.0,3.1437616387337055,2.897951582867784,2.892364990689013,4.449162011173184,2.9389199255121046,8.953817504655493,4.406331471135941,0.871880819366853,1.823463687150838,1.0283054003724394,2.5869646182495343,-0.16536312849162005,7.819739292364991,3.657728119180633,4.5497206703910615,-0.17094972067039094,-0.5415270018621974,0.9743016759776537,4.46219739292365,-1.0405959031657355,2.1493482309124765,0.9612662942271883,-0.44841713221601476,10.765735567970205,-0.9959031657355679,3.1884543761638735,3.497579143389199,-0.19515828677839842,2.484543761638734,0.42681564245810066,8.356052141527002,-0.7445065176908752,2.6484171322160153,0.685661080074488,-1.0405959031657355,0.7489757914338921,4.7731843575419,2.0059590316573557,1.0506517690875234,0.41936685288640607,11.361638733705773,2.590689013035382,0.7582867783985103,-0.5582867783985102,1.5404096834264431,-0.8543761638733705,-1.0405959031657355,6.71731843575419,1.3690875232774673,0.4007448789571695,3.050651769087523,1.1251396648044694,-0.8450651769087523,-0.6458100558659217,15.441713221601491,-0.867411545623836
2012,0.0,-0.9567970204841713,1.4417132216014898,3.7284916201117317,0.9798882681564247,0.9705772811918065,4.473370577281192,1.9538175046554935,4.007821229050279,1.0804469273743018,0.3635009310986965,-1.0294227188081935,3.063687150837989,-0.6439478584729981,-0.2100558659217876,5.302048417132216,-0.8078212290502792,1.3094972067039106,0.8327746741154562,-0.9847299813780259,0.7191806331471138,2.374674115456238,-0.44283054003724387,0.32811918063314716,1.7042830540037246,0.15307262569832414,1.158659217877095,-0.3013035381750464,1.8513966480446926,-0.6793296089385474,0.4752327746741156,1.5906890130353817,7.925884543761638,3.184729981378026,2.1344506517690878,-0.6681564245810054,0.22942271880819387,-0.941899441340782,0.11396648044692737,-1.0405959031657355,2.2703910614525142,0.287150837988827,-1.0405959031657355,0.3783985102420857,3.063687150837989,-0.4297951582867783,0.9724394785847299,-0.7891992551210427,-0.09646182495344502,1.5962756052141527,3.545996275605214,0.542271880819367,-0.9512104283054003,1.8532588454376164,2.817877094972067,2.3821229050279333,10.065549348230912
2013,0.0,-0.23426443202979508,1.4659217877094972,8.363500931098697,3.7601489757914335,0.33370577281191816,-0.6718808193668528,4.01340782122905,1.0022346368715083,-0.47262569832402224,2.1176908752327748,-0.8245810055865921,5.084171322160149,7.728491620111731,1.5106145251396648,0.6819366852886406,2.6949720670391066,0.017132216014897672,5.7601489757914335,2.512476722532589,-0.197020484171322,0.4081936685288641,2.629795158286779,3.1009310986964618,-0.46703910614525135,0.5553072625698325,-0.014525139664804287,-0.8245810055865921,0.15865921787709514,1.9817504655493485,1.281564245810056,2.540409683426443,3.7117318435754187,7.501303538175046,1.4770949720670392,2.240595903165736,6.687523277467411,4.238733705772812,1.4994413407821232,3.6893854748603347,-0.031284916201117285,-0.8040968342644319,1.801117318435754,3.1512104283054,0.5348230912476724,0.5795158286778399,-0.37020484171322154,1.6000000000000003,1.6856610800744878,1.7210428305400371,7.784357541899441,-0.6569832402234637,1.6037243947858475,5.678212290502793,2.601862197392924,-1.001489757914339,3.8048417132216015
2014,0.0,-0.2919925512104282,7.363500931098697,12.097206703910615,0.5162011173184358,-0.5899441340782121,0.17355679702048432,0.909124767225326,3.0040968342644323,1.2145251396648045,2.8830540037243946,9.436126629422718,3.5441340782122905,0.24432029795158305,7.981750465549348,1.7005586592178774,8.791806331471136,3.514338919925512,0.287150837988827,-0.65512104283054,2.868156424581006,0.7154562383612664,0.5404096834264434,-0.3869646182495343,2.1009310986964618,-0.197020484171322,-0.979143389199255,4.445437616387337,1.6130353817504657,1.6726256983240224,1.8588454376163874,1.1940409683426443,-0.7165735567970204,-1.0294227188081935,-0.8841713221601488,-1.0405959031657355,4.700558659217877,2.6837988826815646,17.244320297951585,-0.5582867783985102,2.0823091247672254,1.711731843575419,6.978026070763502,3.218249534450652,4.397020484171322,1.259217877094972,5.298324022346368,0.08603351955307281,8.843947858472998,-0.681191806331471,6.408193668528864,6.220111731843575,0.35046554934823093,27.06368715083799,0.037616387337057855,0.9798882681564247,1.3132216014897582
2015,0.0,0.1810055865921789,4.948230912476722,-0.17281191806331464,3.2108007448789566,1.531098696461825,13.994785847299813,7.24804469273743,4.99292364990689,1.9538175046554935,1.1828677839851027,0.8700186219739294,-0.09646182495344502,7.1716945996275605,14.229422718808193,-0.7947858472998137,1.372811918063315,2.173556797020484,0.5404096834264434,3.0338919925512107,9.689385474860336,1.8718808193668528,2.01340782122905,1.2890130353817504,13.557169459962756,4.639106145251397,0.42495344506517707,-0.9121042830540036,4.7545623836126625,0.8271880819366855,1.5962756052141527,-0.18026070763500923,1.9128491620111732,2.136312849162011,1.0283054003724394,1.0283054003724394,7.65586592178771,4.976163873370577,3.5590316573556793,0.6000000000000001,0.7713221601489759,7.035754189944134,9.40633147113594,1.8998137802607078,3.5534450651769083,-0.5080074487895716,1.3262569832402236,-1.0405959031657355,-0.12625698324022339,13.000372439478584,-0.5396648044692737,3.0990689013035384,6.251769087523277,0.674487895716946,1.1940409683426443,15.573929236499067,13.428677839851025
2016,0.0,-0.8841713221601488,-0.6849162011173183,1.4994413407821232,2.823463687150838,2.4882681564245814,-0.9232774674115455,16.249906890130354,14.713594040968342,2.4659217877094974,8.309497206703911,1.7378026070763501,0.2890130353817506,6.708007448789572,-0.06480446927374295,5.1940409683426445,23.549720670391064,7.616759776536313,-0.3925512104283053,2.9221601489757916,-0.08156424581005572,2.9873370577281193,-0.8823091247672252,3.7098696461824954,1.4640595903165738,3.6558659217877096,-0.016387337057728102,-0.3348230912476722,-1.0405959031657355,-0.18212290502793282,5.281564245810055,-0.36275605214152695,-0.7314711359404096,1.2387337057728118,3.6707635009310984,0.03389199255121045,6.218249534450652,16.030167597765363,-0.9512104283054003,-1.010800744878957,2.9054003724394786,2.9426443202979513,0.12141527001862218,19.81787709497207,21.611173184357543,5.303910614525139,-1.0405959031657355,8.249906890130354,2.0040968342644323,-0.6830540037243946,0.6148975791433893,1.8048417132216017,1.55903165735568,0.0934823091247674,-0.8897579143389198,-0.13743016759776527,-1.0294227188081935
2017,0.0,7.493854748603352,1.6521415270018622,1.1344506517690875,5.449162011173184,3.2871508379888263,4.802979515828678,1.5441340782122908,9.002234636871508,1.0376163873370576,0.2089385474860337,5.767597765363129,-0.35716945996275595,13.335567970204842,-0.6439478584729981,2.240595903165736,18.40074487895717,1.4826815642458102,-0.03500931098696447,1.83463687150838,3.223836126629423,0.8700186219739294,3.030167597765363,5.1270018621973925,6.095344506517691,1.1363128491620114,-0.9195530726256982,8.624208566108008,0.7694599627560523,11.318808193668529,-1.0405959031657355,-0.79292364990689,1.1549348230912477,5.871880819366853,0.5404096834264434,-0.25847299813780256,4.745251396648045,6.253631284916201,1.106517690875233,1.745251396648045,3.184729981378026,6.061824953445065,0.03389199255121045,-0.8450651769087523,4.829050279329609,3.1214152700186215,-0.4037243947858472,-0.6718808193668528,7.0487895716946,2.430540037243948,0.1810055865921789,6.464059590316573,6.06927374301676,-1.0405959031657355,4.443575418994413,7.046927374301676,0.5143389199255122
2018,0.0,2.8160148975791435,4.212662942271881,0.4808193668528864,6.683798882681564,0.9109869646182496,5.52364990689013,0.5720670391061453,1.7545623836126631,-0.4912476722532587,3.0283054003724397,11.40074487895717,0.25363128491620124,6.5441340782122905,0.7918063314711361,2.7955307262569837,2.730353817504656,-0.1932960893854747,5.432402234636871,8.207076350093109,5.631657355679702,4.862569832402235,3.240595903165736,4.73780260707635,5.032029795158286,-0.7221601489757914,7.1772811918063315,3.873743016759777,0.8402234636871508,4.1884543761638735,1.2945996275605214,7.415642458100558,1.1381750465549347,2.184729981378026,-0.07783985102420843,1.4901303538175046,-0.34785847299813766,-0.9959031657355679,16.74711359404097,5.89608938547486,3.428677839851024,5.480819366852886,-0.5601489757914337,0.4137802607076351,1.2405959031657356,0.2573556797020484,2.5702048417132213,0.1754189944134079,-0.4986964618249533,9.283426443202979,1.525512104283054,3.862569832402235,-1.0405959031657355,6.067411545623836,2.991061452513966,13.102793296089386,1.0245810055865923
2019,0.0,-0.09087523277467402,5.920297951582867,0.6391061452513966,0.4119180633147115,-0.4875232774674114,3.7992551210428305,1.6409683426443202,-0.16722532588454364,-0.8338919925512103,0.10651769087523277,0.15121042830540055,5.870018621973929,8.953817504655493,0.3895716945996277,-0.5359404096834264,-0.46145251396648035,-0.15232774674115446,5.5720670391061455,11.106517690875233,11.46778398510242,-0.208193668528864,1.072998137802607,0.8439478584729982,-0.12439478584729968,-0.17281191806331464,4.415642458100558,0.34674115456238375,0.722905027932961,-0.2063314711359403,3.5217877094972065,2.167970204841713,0.33184357541899456,6.410055865921787,-0.8338919925512103,4.585102420856611,0.22383612662942287,-0.8897579143389198,16.087895716945997,3.6446927374301676,3.8756052141527,0.6502793296089386,-0.861824953445065,-0.8208566108007448,-1.0405959031657355,-0.9121042830540036,8.512476722532588,5.34487895716946,2.6316573556797023,-0.7091247672253258,5.5106145251396645,12.173556797020485,3.179143389199255,10.91098696461825,8.035754189944134,8.236871508379888,-0.2901303538175045
2020,0.0,0.2014897579143391,0.31508379888268156,6.542271880819367,9.024581005586592,-0.09273743016759761,2.26294227188082,1.2554934823091248,3.795530726256983,5.99292364990689,6.223836126629423,7.760148975791434,11.127001862197393,15.944506517690874,4.775046554934823,13.510614525139665,-1.005214152700186,6.8383612662942275,1.5739292364990691,-0.8134078212290502,2.873743016759777,5.573929236499069,3.735940409683426,0.5441340782122905,-0.07970204841713213,12.752700186219739,-0.016387337057728102,2.618621973929237,1.2163873370577283,-0.6942271880819366,3.7601489757914335,-1.0126629422718807,3.842085661080074,3.8886405959031656,2.3392923649906887,-0.979143389199255,2.596275605214153,6.048789571694599,0.5571694599627561,4.845810055865922,1.2443202979515828,-0.7221601489757914,13.361638733705773,9.452886405959031,1.654003724394786,0.14934823091247673,4.575791433891992,0.4081936685288641,3.551582867783985,0.8756052141527002,1.542271880819367,3.3206703910614523,-0.9959031657355679,1.7806331471135943,2.817877094972067,0.34860335195530734,0.21638733705772828
2021,,-0.7556797020484171,6.229422718808194,2.5720670391061455,1.5385474860335198,3.784357541899441,3.4100558659217874,2.274115456238361,10.836499068901304,1.7713221601489757,1.1232774674115455,5.4826815642458095,5.877467411545624,5.693109869646182,2.89050279329609,3.823463687150838,2.307635009310987,1.7080074487895718,0.7247672253258846,2.38584729981378,0.9836126629422719,2.7545623836126634,-0.12811918063314698,1.9538175046554935,4.1940409683426445,0.3858472998137803,3.5925512104283053,-0.8897579143389198,1.467783985102421,-0.1932960893854747,5.311359404096834,-0.3087523277467411,3.01340782122905,3.7284916201117317,-0.07039106145251384,-0.6234636871508379,-0.5247672253258845,26.393296089385476,-1.0294227188081935,7.637243947858472,1.20707635009311,0.9910614525139667,5.329981378026071,2.752700186219739,9.609310986964617,2.4882681564245814,12.127001862197393,4.218249534450652,7.302048417132216,13.91657355679702,2.080446927374302,0.6614525139664806,4.674487895716946,0.6130353817504657,-0.973556797020484,2.473370577281192,1.18659217877095
2022,,3.7266294227188084,3.909124767225326,1.3262569832402236,0.09720670391061459,6.06927374301676,4.830912476722532,1.275977653631285,12.95754189944134,4.654003724394785,1.4417132216014898,0.44171322160148985,6.918435754189944,6.38584729981378,1.3635009310986967,2.2871508379888272,16.614897579143392,-0.8692737430167596,-0.9567970204841713,-0.9158286778398509,8.687523277467411,-0.5284916201117318,4.698696461824953,1.7582867783985103,0.7843575418994415,-0.1113594040968342,0.2778398510242086,3.1512104283054,3.5217877094972065,2.8104283054003725,6.026443202979515,-0.48193668528864053,0.499441340782123,0.005959031657355673,-0.6886405959031656,5.123277467411546,6.136312849162011,-1.0405959031657355,7.346741154562384,7.989199255121044,2.3486033519553073,2.6614525139664806,-0.24543761638733697,1.212662942271881,12.708007448789571,1.3858472998137803,-0.3068901303538174,7.551582867783985,3.6893854748603347,4.059962756052141,14.398882681564245,8.572067039106145,0.10651769087523277,5.942644320297951,17.125139664804472,3.7731843575418997,5.352327746741154
2023,,0.12141527001862218,4.5217877094972065,6.337430167597765,5.5385474860335195,6.508752327746741,5.531098696461825,0.11396648044692737,4.529236499068901,2.7955307262569837,2.3057728119180636,4.5217877094972065,21.052513966480447,9.810428305400372,5.469646182495344,1.8886405959031658,4.1214152700186215,3.7061452513966477,1.817877094972067,-0.07597765363128484,-0.25847299813780256,10.329981378026071,3.6055865921787706,7.616759776536313,6.20707635009311,0.05437616387337063,-0.973556797020484,-1.0405959031657355,0.877467411545624,2.397020484171322,5.061824953445065,2.6279329608938546,4.786219739292365,5.540409683426443,0.5031657355679704,0.7638733705772813,10.072998137802607,-1.0405959031657355,2.0040968342644323,8.77877094972067,4.925884543761638,9.616759776536313,-1.0405959031657355,2.9389199255121046,4.372811918063315,7.691247672253258,8.85512104283054,4.424953445065177,-0.9679702048417131,-1.0219739292364989,2.8048417132216015,4.559031657355679,11.108379888268157,5.071135940409683,4.529236499068901,11.527374301675977,6.315083798882681
2024,,1.7303538175046558,4.34487895716946,0.9351955307262572,3.125139664804469,1.1102420856610802,6.348603351955307,3.7266294227188084,4.326256983240223,3.2499068901303536,4.644692737430168,18.05437616387337,6.693109869646182,4.767597765363129,4.8756052141527,0.2778398510242086,5.708007448789572,-1.0331471135940409,-0.7854748603351954,2.724767225325885,9.35046554934823,2.2499068901303536,4.123277467411546,6.020856610800744,3.3430167597765363,3.573929236499069,1.9054003724394788,0.08603351955307281,-0.6886405959031656,2.018994413407821,8.462197392923649,3.5999999999999996,3.2033519553072622,2.747113594040968,-0.4204841713221601,-0.46331471135940405,2.5162011173184355,-1.0126629422718807,14.674487895716945,9.691247672253258,5.4044692737430164,4.866294227188082,2.4007448789571697,-0.18584729981378012,2.080446927374302,-0.5117318435754189,3.635381750465549,0.9947858472998139,2.478957169459963,-0.3068901303538174,10.938919925512105,5.1270018621973925,1.7675977653631285,4.1772811918063315,11.748975791433892,6.235009310986965,-0.9437616387337057
2025,,-0.11694599627560509,6.633519553072626,1.5087523277467414,6.795530726256983,3.218249534450652,4.81973929236499,6.706145251396648,2.5273743016759775,4.577653631284916,1.4249534450651768,1.7843575418994415,3.7936685288640595,13.326256983240222,0.8849162011173186,8.138175046554935,0.536685288640596,0.3765363128491621,2.7154562383612664,-1.0405959031657355,5.953817504655493,6.097206703910614,2.6316573556797023,2.6148975791433893,1.9221601489757913,5.860707635009311,1.4156424581005587,-0.6960893854748602,3.423091247672253,15.933333333333332,3.0953445065176908,-0.8152700186219738,4.456610800744879,3.2927374301675973,2.2219739292364995,2.9445065176908756,-1.0405959031657355,2.8104283054003725,5.845810055865922,4.208938547486033,6.175418994413408,4.331843575418994,-0.7482309124767224,6.829050279329609,1.2294227188081936,3.2648044692737432,2.8271880819366855,0.23500931098696465,14.19217877094972,1.3318435754189946,5.361638733705773,0.860707635009311,-1.0405959031657355,5.68193668528864,7.4268156424581,2.9500931098696466,3.0227188081936687
