day,mean,min,max,var
34,20.864145062833067,14.339534345882754,25.54309745945099,tasmin
35,20.942821946011957,15.466889909459923,24.78127422883317,tasmin
36,21.107486726560694,17.01505645391758,24.478870375016797,tasmin
37,21.17557511514134,18.090454601612976,23.88071284718319,tasmin
38,21.21398286553671,17.67492378062701,24.54170625572705,tasmin
39,21.394749232795895,18.08042176968499,24.129445779521077,tasmin
40,21.23027898425429,18.13174638522628,24.245368433627632,tasmin
41,21.263309896235686,16.789140677599534,24.37069799055854,tasmin
42,21.343986336327063,17.281576770811427,24.863287446045206,tasmin
43,21.548749321597736,18.110557870402843,25.910158549431245,tasmin
44,21.551202481869534,17.874375076263732,25.778516017437198,tasmin
45,21.69065395142043,17.839202997649423,26.35019993669397,tasmin
46,22.10357481917453,19.023597761799095,26.122103652552994,tasmin
47,22.53415116448774,20.142870534121684,27.377808482211037,tasmin
48,22.402353111958966,19.73461543826876,26.671428836755126,tasmin
49,22.066708733246823,20.008892088738506,26.034096905679476,tasmin
50,22.08333144667701,19.34205162352812,26.555615205619475,tasmin
51,22.137459420410508,18.837244025450005,24.61621146691482,tasmin
52,22.335674672384485,19.65416132852991,25.495565216371077,tasmin
53,22.229848252123762,17.46389209914642,25.43185348896155,tasmin
54,22.440642981704716,18.71319025924288,25.796644065458494,tasmin
55,22.550879160347787,19.416247894650937,24.93020083253934,tasmin
56,22.6269909894872,19.743029361066448,24.434402262939784,tasmin
57,22.751689739176868,19.78714935066813,24.378503885000228,tasmin
58,22.949067802869344,20.574515643657477,25.555216003068125,tasmin
59,23.15736064649925,21.04837563999321,26.457924638096003,tasmin
60,23.208418800880146,20.531660461301357,26.35630775071533,tasmin
61,23.301960721942592,19.908355747558872,25.799675454881324,tasmin
62,23.210290435192245,19.858063604566183,25.233050831174197,tasmin
63,23.37041085898649,20.945470049570858,26.077716939875003,tasmin
64,23.25243190111436,20.911991018335343,25.418141619241325,tasmin
65,23.405278855797125,20.0016256134155,25.85759679022732,tasmin
66,23.597831219292985,18.51015182507392,26.15494571338678,tasmin
67,23.623634480986816,18.97345125216748,25.49194377779483,tasmin
68,23.699017211110764,20.23157961182521,25.861730100043175,tasmin
69,23.91284618274733,20.52188449397164,26.308919902503362,tasmin
70,23.97237068548525,20.248194637752547,26.064986930353598,tasmin
71,24.0256227521539,20.35232276992842,26.97453667896484,tasmin
72,23.80986049420937,19.3049612896137,26.999218756173434,tasmin
73,23.69889523173702,19.22055432269586,25.639335652945732,tasmin
74,23.707721020120577,19.54047973373578,25.58665133611457,tasmin
75,23.706381796955704,19.54148257422517,26.562617662373825,tasmin
76,23.838110436911432,19.268853238220785,26.735737527314456,tasmin
77,23.835905980806174,18.931637284163372,26.655524009462695,tasmin
78,23.92843466398137,18.94135723784585,28.19622667540328,tasmin
79,24.01403483723879,19.640163124370204,27.568028695518038,tasmin
80,24.146464550272672,20.034639340618142,27.99564815277388,tasmin
81,24.34281018545331,21.17581193231935,27.262695202695184,tasmin
82,24.523630470475613,21.92587757676577,27.252339633729903,tasmin
83,24.484068448660437,21.619865111157992,27.230919135305527,tasmin
84,24.438766979089202,21.363463136409933,27.411224315214042,tasmin
85,24.5958264147641,21.978687145048383,27.277514021187386,tasmin
86,24.613838870109422,22.54496695138144,27.54559852254694,tasmin
87,24.70059024095765,22.461673747074542,27.574068825007487,tasmin
88,24.717888657609567,20.302146239791,28.812711894341263,tasmin
89,24.629145668298197,20.93927695415232,27.521441569799492,tasmin
90,24.650938358913105,20.418091134445362,29.297254374177612,tasmin
91,24.749799666770908,21.067118945248055,28.76753220562391,tasmin
92,25.125426964897123,22.91844610645306,28.02050859980031,tasmin
93,25.48629596409195,24.038641544928566,29.550335501811574,tasmin
94,25.594117262242158,23.12459897567122,28.118325280969387,tasmin
95,25.739467366951367,20.763508459889053,29.250830119116983,tasmin
96,25.726147236106794,22.456055752448364,30.14409102934438,tasmin
97,25.567129475786082,21.85158987962822,29.4607742231416,tasmin
98,25.299710616061418,22.230663972295645,29.256341630133463,tasmin
99,25.294515863046914,21.569687324494836,28.566801443902833,tasmin
100,25.4679390314453,22.146123051385104,27.85933400964008,tasmin
101,25.548461009808996,22.86607073862821,28.09974794966702,tasmin
102,25.266300583224897,21.425246486004255,27.93694373939637,tasmin
103,25.460665943937286,22.215388388477592,29.15032355541888,tasmin
104,25.64138423026514,23.524225925700847,29.796119036238238,tasmin
105,25.741619200849687,23.163486515064335,29.59594983053961,tasmin
106,25.591982460952067,23.253605602255277,29.004219197274097,tasmin
107,25.514832625887674,22.52028468918283,29.344868009183713,tasmin
108,25.871472233640407,22.013630435757634,29.059842140746525,tasmin
109,25.992547226760724,20.923444938171244,29.31668752213514,tasmin
110,26.242911698186166,21.65196435748986,29.5904190357775,tasmin
111,26.453395315721767,21.432902772123768,29.728003617951728,tasmin
112,26.477131612133366,23.428045031063036,29.542834645272336,tasmin
113,26.504526520399516,23.04913210146958,29.418580694797072,tasmin
114,26.812413090586844,23.90643558694542,29.173998505381675,tasmin
115,26.674164195507053,23.633547674404156,29.36841962283748,tasmin
116,26.349271835534317,22.800378354224648,31.315921739591005,tasmin
117,26.254554328201934,23.036384706518362,29.972696133542016,tasmin
118,26.174804100504932,22.92584017367274,30.428047196465954,tasmin
119,26.31743577905699,24.27829308929232,31.473013228472865,tasmin
120,26.21724798484291,22.18489347698676,29.999456044820363,tasmin
121,26.2698018518544,22.534314782423166,30.408604637353193,tasmin
122,26.03465541833493,22.709551653170607,29.759889091203192,tasmin
123,26.22233009921622,22.941087398391915,30.03204987718277,tasmin
124,26.506480417653066,23.51038654304125,31.21347996716817,tasmin
125,26.69518791501666,24.003919356868096,30.921301055972847,tasmin
126,26.715332184200918,23.825699921409665,29.950305473829076,tasmin
127,26.828308425528267,23.631096999229868,31.699780305084957,tasmin
128,26.908429322530246,24.221346183689406,29.973029054755173,tasmin
129,27.05028201263064,23.515830651203416,30.5051854150652,tasmin
130,27.32052273456526,24.983586676138827,30.734480496914557,tasmin
131,27.217194402486705,24.96224897223297,29.88479820952965,tasmin
132,27.27039366167337,24.671731651816046,30.33096522664387,tasmin
133,27.397209652480758,24.646215517505084,30.785521188334997,tasmin
134,27.021603576848634,24.490923118039518,30.843870196807472,tasmin
135,27.035350614620082,25.23417153965609,29.198910435149486,tasmin
136,27.27584112750829,24.598054192142882,31.35039926271193,tasmin
137,27.219031309531104,23.684547507500355,31.995818681388755,tasmin
138,27.125725391915847,24.66608142234901,30.68693491339357,tasmin
139,27.17261856013479,24.116204878800957,30.657386690291617,tasmin
140,27.227998049298176,23.104520975272806,30.875065956975504,tasmin
141,27.167645985237655,24.68874869154645,29.720034683159724,tasmin
142,27.246987794759555,24.009803254028597,29.722894882345344,tasmin
143,27.206729013348795,24.625622036710027,29.45045184567563,tasmin
144,27.016337311040367,24.325417933122736,29.220131219016025,tasmin
145,27.2746596045076,24.64705908065602,29.173878430902064,tasmin
146,27.214934617285962,25.21106775099517,29.027263401688145,tasmin
147,27.35269228413182,25.433967388425103,29.48319289887516,tasmin
148,27.42045660605454,24.171278856092982,29.57736981830267,tasmin
149,27.16865297376675,22.586648062024352,29.612778986982036,tasmin
150,26.948884039605158,24.423403808357236,29.571831460127854,tasmin
151,27.115913055511797,24.96778118647795,29.236735122947323,tasmin
152,27.180716095430963,25.29172842915132,29.865325747167503,tasmin
153,27.222702420365845,25.3018902270679,29.314319095903954,tasmin
154,26.976551984711026,24.287743653895376,28.516581300755277,tasmin
155,26.740479956806944,24.85784321567681,29.40027174347489,tasmin
156,26.539923394620132,24.71939497868334,28.824829863988626,tasmin
157,26.615458916476715,23.46153826333675,28.72449575990312,tasmin
158,26.71057532150055,23.635162571645168,29.169918923439596,tasmin
159,26.567859058489326,24.547230799786036,28.651161836109864,tasmin
160,26.808445739879346,24.464427060775776,29.070749285275625,tasmin
161,26.977612549402185,24.02929569332295,29.28441318294996,tasmin
162,26.581432646100463,24.63110550758988,30.13619865046674,tasmin
163,26.503189752655103,24.573834549912732,31.183631802807938,tasmin
164,26.669448965234587,24.128875619095,28.66571490534001,tasmin
165,27.091790475797975,25.33191009291805,29.01753454890502,tasmin
166,26.753405111172277,24.97966559834839,29.297583913173312,tasmin
167,26.584413476621663,24.945445487870202,28.70571252633151,tasmin
168,26.290927619772823,22.99515113943933,28.722385012205635,tasmin
169,25.999140242350975,22.67177445190015,28.283286081193026,tasmin
170,25.837780581226966,22.06521890136007,28.51440846548769,tasmin
171,26.032683397531354,23.85514753677218,28.40228113368117,tasmin
172,25.96638847868456,23.518809963587415,28.201808219518156,tasmin
173,25.89575746867906,24.01433200126253,28.588853322223457,tasmin
174,25.63580417217636,23.19717581530213,28.26136612039417,tasmin
175,26.045825859552167,24.438158509334315,30.41915416168723,tasmin
176,25.94370557925016,23.780353712673644,28.069052323034285,tasmin
177,25.79055745991028,23.65758424442609,27.970087761587877,tasmin
178,25.561197818541928,22.75066624672425,27.946103607868636,tasmin
179,25.43242047901564,23.359339669752316,28.022383125904824,tasmin
180,25.650699916506696,23.465007849023237,28.141806231791193,tasmin
181,25.507060492033926,23.99110627405986,29.172415266529,tasmin
182,25.451181020431793,23.29088173052608,27.005301016399912,tasmin
183,25.582334531382045,24.036016351088293,27.750633992226014,tasmin
184,25.22024775324614,23.419023108404033,27.4648081658424,tasmin
185,25.15029548704844,23.63579664287242,28.134501175129145,tasmin
186,24.870178712632242,23.40053115387056,27.054584764327586,tasmin
187,24.897227294891568,22.981073059497305,27.413463626636272,tasmin
188,24.691558205789214,22.215491051598875,27.003703503492048,tasmin
189,24.712286558245502,22.724802566352437,26.985586916455432,tasmin
190,24.7070771153231,22.66715285980682,26.725195931936753,tasmin
191,24.920397378039677,22.361850299947008,26.98483770326466,tasmin
192,24.861840772412002,23.0544196926528,26.623044967474527,tasmin
193,24.731908709388012,22.611023537409736,26.286736928353406,tasmin
194,24.582692433672623,22.284829881064255,26.622886631378293,tasmin
195,24.478155953305315,23.06367304417178,26.82130553412587,tasmin
196,24.481706830712987,22.983767095649327,26.911801924229692,tasmin
197,24.53802957172524,22.660560285773613,27.37242573217253,tasmin
198,24.766442523666118,23.263159092933407,27.5740905501966,tasmin
199,24.695135619657457,23.240510146226356,26.546906238414564,tasmin
200,24.572525822578346,22.999205863936965,26.699574173431856,tasmin
201,24.33881101113466,22.955248868753102,27.057112845537645,tasmin
202,24.50272918707738,22.59123039182431,26.770580622941367,tasmin
203,24.45914285485308,23.034850564307348,26.544800381072946,tasmin
204,24.247852393427472,22.867413357920626,26.47606303746896,tasmin
205,24.240563682638104,22.470219057791724,26.184800282401397,tasmin
206,24.140610193874878,21.686000730934055,25.895163267144866,tasmin
207,23.9861026722912,22.467015121548712,26.028636752985875,tasmin
208,24.055309913936174,22.504232983151965,26.256902378214875,tasmin
209,23.91594133902866,22.159606804531677,26.76422309941688,tasmin
210,24.09194130207589,23.075497093566696,26.52548733927783,tasmin
211,24.195746089305036,22.85935564058292,26.568870836000144,tasmin
212,24.105789390650877,22.821087590916434,25.669700888059197,tasmin
213,24.182568465659486,22.843291780058706,26.08887451834201,tasmin
214,24.151531555750577,22.810997040698368,26.084472897350167,tasmin
215,24.01258262215911,22.419622655687675,25.99895841993134,tasmin
216,23.88878027488617,22.249573964076077,26.011420772106305,tasmin
217,23.87445201811813,22.466226108871382,27.016108044083794,tasmin
218,23.825420165045717,22.791897710214343,26.564609120376247,tasmin
219,24.012317476199485,22.12232272228681,26.588460654409886,tasmin
220,24.242485208986732,22.491451751079353,26.257169419064326,tasmin
221,24.14643126453491,22.813943095941255,25.825205683085485,tasmin
222,23.949059350644536,21.952329624188252,25.443724006970086,tasmin
223,24.146179278804762,22.737666892704866,26.03806271936726,tasmin
224,23.932141101121616,22.554164279572234,26.056657533830233,tasmin
225,23.946564830423306,22.580909424929033,26.208619667884832,tasmin
226,23.947440255637556,22.690010875415382,25.89847552315632,tasmin
227,24.039725953731786,22.35608424079288,26.203550339734534,tasmin
228,23.924397989676383,22.5361383085812,25.649399707484363,tasmin
229,23.92979032482777,22.511252567456694,25.77468174711784,tasmin
230,23.91610426653034,22.13079469732517,25.80902121690754,tasmin
231,23.8567878997511,21.511303552342568,25.348605260073498,tasmin
232,23.804377192190632,22.511628006273043,25.323313153024415,tasmin
233,23.9110473062128,22.500535546069372,26.610919617812087,tasmin
234,23.685490810701335,22.293661900331614,25.714564246167456,tasmin
235,23.706401563585352,22.59400597817465,25.0463484299637,tasmin
236,23.6998108202583,22.263148705219734,25.125616032521165,tasmin
237,23.66899666944745,22.35383586458461,25.14414962443594,tasmin
238,23.790659723583797,22.255827696818514,25.710100516392586,tasmin
239,23.68519231851109,22.182485537751063,25.529636584954858,tasmin
240,23.730246678040626,22.078409746882812,24.91374950260284,tasmin
241,23.699013815142518,22.432262630015884,25.677703365540964,tasmin
242,23.61297497583023,21.52182471097909,25.216481417656112,tasmin
243,23.709355356586915,22.0880946472751,25.66600727771589,tasmin
244,23.68004482687778,21.93022983375623,24.954054148806804,tasmin
245,23.797959071303566,22.30278943316226,25.437023123931624,tasmin
246,23.964644688520927,22.387193101594235,26.350289792187112,tasmin
247,23.904484162703103,22.648881388102268,26.19642531505076,tasmin
248,23.602213847031248,22.1410352964226,25.86951036606888,tasmin
249,23.641597053603746,22.76342244995081,25.27630124329289,tasmin
250,23.723738999694433,21.81940771768076,26.212132024569087,tasmin
251,23.849729384579046,22.334910483363444,26.53310882525608,tasmin
252,23.876515874319026,21.50559204536583,25.825716382980715,tasmin
253,23.75712866182829,22.6346311615755,25.756141577857235,tasmin
254,23.964754857714208,22.727243963933986,26.80178098913572,tasmin
255,23.878203130700637,22.4359791965729,26.377921897410317,tasmin
256,23.761365820867013,22.51774808405044,25.76871294362948,tasmin
257,23.95664217358202,22.94677239417861,26.233152129613075,tasmin
258,24.151821083664842,23.009471429584508,26.56711517754755,tasmin
259,23.807595832599574,22.213997000866755,25.702064548288334,tasmin
260,23.87019973302514,22.37096687003566,25.885863958921945,tasmin
261,23.808116158917176,22.58639045168293,26.096838805076914,tasmin
262,23.811389955695486,21.882289018703332,25.952945585756865,tasmin
263,23.864506375404307,21.967555128112977,25.840358660141206,tasmin
264,24.00770667434568,22.09068530784249,26.056379915483205,tasmin
265,24.169800465058806,21.987902460019015,25.998625261538308,tasmin
266,24.14529090791387,22.81047048792621,26.047327351420876,tasmin
267,24.154694983234617,22.407337862767577,26.573944724776723,tasmin
268,24.014620594297423,22.33758304783032,26.796543586062384,tasmin
269,23.957949639449307,22.06783100289053,26.99180020530396,tasmin
270,24.199256454775664,22.1309898164682,26.27521366851829,tasmin
271,24.244985773310916,22.82466122347391,25.902953703057477,tasmin
272,24.17697851746296,21.99205388098106,26.535633114846277,tasmin
273,24.329174597572226,22.963959983663187,26.452694729597297,tasmin
274,24.280442663355824,22.345618230606107,26.411561523938232,tasmin
275,24.171273603584595,22.28441261755009,26.305623703674314,tasmin
276,24.14152027641034,21.84968777020852,26.574080752682363,tasmin
277,24.33777144050007,22.000954512119847,27.03617034183975,tasmin
278,24.45220098962798,21.96172001879276,27.15756864998383,tasmin
279,24.38869151549743,22.070437746576104,26.9140567890625,tasmin
280,24.55025696485518,22.45069007727986,26.93526608222436,tasmin
281,24.350633265941475,22.15776522509151,26.925302523063195,tasmin
282,24.149995473095732,22.058662715639215,26.15301911714799,tasmin
283,24.455876792603625,21.401155291209946,26.505124620609323,tasmin
284,24.471134737788695,20.75211400629459,27.419927107540303,tasmin
285,24.357902076094646,22.07453708387844,27.58733472119806,tasmin
286,24.491950076677526,22.415610993401586,27.674725943720105,tasmin
287,24.531508971791915,21.812398274730697,28.32364272012363,tasmin
288,24.287331451048203,20.73997067928714,26.840993852819224,tasmin
289,24.064168159853182,20.815256631236807,26.319391878692073,tasmin
290,24.028769403485747,19.67577963183038,27.16032791134444,tasmin
291,24.054108759345073,19.17811108401716,26.9071617162583,tasmin
292,24.217662024278045,19.248629126032867,27.460351082118734,tasmin
293,24.39471933815326,21.036563213754647,27.245165148831518,tasmin
294,24.424702064751262,21.130818762663424,28.90011164325159,tasmin
295,24.442063355243288,20.76147559374452,27.896920405944954,tasmin
296,24.32328410103752,21.044638053334765,27.853046674286617,tasmin
297,24.22605009697788,21.08864577220872,27.58298803313589,tasmin
298,24.107896246365375,21.16955733335726,27.3958629715099,tasmin
299,24.276955148769233,21.407638658681435,27.042751494087398,tasmin
300,24.616901230598483,20.954252187407462,27.52684366151756,tasmin
301,24.0907310109638,21.58669564593791,26.465804728311937,tasmin
302,23.868888309071398,20.62099228671015,26.83399412894731,tasmin
303,23.835610103449724,17.36748669944909,26.683606502381537,tasmin
304,24.113818674573228,17.601885223911083,28.31072432711946,tasmin
305,24.224399361842035,19.511160954794036,27.524337121448966,tasmin
306,24.415613543234898,19.619521173745824,26.90936286958339,tasmin
307,24.01637247085196,19.85381577326521,27.578124262037534,tasmin
308,24.012560234120183,19.671873416821057,27.653546229176925,tasmin
309,23.888216462780328,18.3478906358405,27.50512165160187,tasmin
310,23.962266524256524,17.989123591909916,26.826760737520956,tasmin
311,23.842136469108667,20.011149269561074,26.91518768259843,tasmin
312,23.971448829901565,22.375112742842717,27.005857688392254,tasmin
313,23.82420369140913,21.00492355980512,27.618520429371586,tasmin
314,23.75886713697341,20.88361942990882,27.239289461466,tasmin
315,23.523932467496504,20.621723061682815,25.655157669125444,tasmin
316,23.688761118981922,19.580135941240513,26.361443444642916,tasmin
317,23.19236846109035,17.473791383651786,26.208140994207753,tasmin
318,23.311760636962127,18.23250902758096,26.49442450886835,tasmin
319,23.184053250549425,19.41339312994181,26.86069629707518,tasmin
320,22.926028881553282,19.730111900171124,27.314612115242255,tasmin
321,22.85316698127714,20.132896705033815,25.7742869513322,tasmin
322,22.676027370463142,20.23651868670771,25.252874281074213,tasmin
323,22.545390281589583,20.83736952197235,24.919943595784588,tasmin
324,22.76925309662363,20.96423661409365,24.99989454398633,tasmin
325,22.45264780985104,20.285672202901424,23.969203934921566,tasmin
326,22.397160082343614,19.73542978888925,26.245598480802826,tasmin
327,22.395034412677546,20.422803056781817,26.331508850915327,tasmin
328,22.360111560921595,20.573064777746396,25.92565847864492,tasmin
329,22.541776108299576,20.392720652001188,25.189476741727646,tasmin
330,22.5962387004164,19.038424801304117,24.008434402895233,tasmin
331,22.27418221703483,18.64342364446094,24.832966661856887,tasmin
332,21.924994001745016,19.554114598995923,25.659348716448108,tasmin
333,21.676885030014958,17.85376109492057,24.376528073114656,tasmin
334,21.36141855863936,15.435981322595751,23.83052101057538,tasmin
335,21.491880745087947,15.028876162336417,24.439290420561548,tasmin
336,21.39466131336916,16.123101362999122,24.467285755129737,tasmin
337,21.535548411416503,17.604634667412427,24.64031151342506,tasmin
338,21.630607232828787,16.58811154004907,24.962289636699936,tasmin
339,21.51830148427766,17.020648457574865,24.33696892838904,tasmin
340,21.326773984135247,17.707473339324338,23.38172853511749,tasmin
341,21.1945501352211,17.373279458350964,22.77519218186046,tasmin
342,21.256499152641364,16.650970435144032,22.829409125471273,tasmin
343,21.395544322746467,16.70027801015243,23.790721409687507,tasmin
344,21.302820669090536,17.219104250128765,25.109795034134464,tasmin
345,21.088321075900744,17.014952377855508,22.963549439573157,tasmin
346,20.87090240495971,16.512068922378916,23.075764574930645,tasmin
347,20.711494518279288,15.783264895055481,23.948874306368182,tasmin
348,20.69161944021372,16.777229317624432,25.9126352132795,tasmin
349,20.448952614152017,16.993996189722225,24.87518067168905,tasmin
350,20.138560977087185,16.693400127576027,24.293220770053296,tasmin
351,19.981238079209,16.130881674815967,24.049486928584884,tasmin
352,19.909752360616608,16.32473988783822,23.526891710596757,tasmin
353,19.859569560716363,16.271651206843856,23.020552186239954,tasmin
354,19.970491444730374,15.454199857756635,23.459770446418986,tasmin
355,20.05135045779768,15.475600711800823,23.384175498041117,tasmin
356,20.12219565815698,16.748990751352082,23.818904459693655,tasmin
357,20.253039861367846,14.789897830001706,24.732658567064547,tasmin
358,20.17852807757275,14.913069203965762,24.21866231826951,tasmin
359,19.822069604649258,16.051023901524758,23.709550847738853,tasmin
360,19.763393948094738,16.490911965534735,22.499907298131063,tasmin
361,19.84229688065339,16.569386864507734,22.678034289990947,tasmin
362,19.932751420267646,16.601340220475663,22.754384065162682,tasmin
363,19.874755378077754,16.672113144614386,22.937160369461523,tasmin
364,19.99840792201305,16.9595393901337,24.115190885655394,tasmin
365,20.375893342544373,17.520924033706194,23.095429036556354,tasmin
