year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.27388035830179397,1.7985205860417034e-06,1.8290213754538734e-06,0.01856037559528156,0.1559441833190714,60.78284213801529,121.3222026566573,246.5113764813149,116.61881385187567,28.48171260426671,7.024567337322803,2.2232407736552276e-06
2032,1.5263534660721772e-06,8.119762492092651e-07,1.5145202731999447e-06,0.5405785669616764,2.1599602173886474,60.82632565328535,321.1030390184408,301.2041146700068,201.76420050402177,30.036036463241334,0.0938661549491795,2.7582757887150137e-06
2033,2.187415553805751e-06,1.7749537949632465e-06,1.2777755149155916e-06,1.7141663615324628e-06,5.608541912044344,68.66681521394024,177.36164436144176,297.9677011347083,245.56241490791678,21.908657468355997,3.1619503822054615,1.1526232680205692e-06
2034,8.256485354903361e-07,1.7538529568063045e-06,2.573017302395405e-06,1.6164732024642785e-06,0.8908029940873978,65.3729823421048,158.8205441856038,205.54736853465522,182.47646826566537,39.128407330168024,4.577703724819852,1.4461258762913874e-06
2035,2.092787642023098e-06,1.3775636573274476e-06,1.5294336510143969,1.551082615037881e-06,0.0541800586254625,94.47842374263648,144.34507789367836,356.3860329826438,209.27780682487173,108.23372479377868,1.5106375921112235e-06,1.4982691132686695e-06
2036,1.095675408608287e-06,2.2396701202514764e-06,0.17977862015338503,1.2828677336252956e-06,8.870658812920652,44.89661998020595,205.97943913246039,423.3567229172713,256.5821706226059,26.616347974819128,7.517162660240572,1.5771329532279689e-06
2037,6.058819703679682e-07,2.3371716779048695e-06,1.3818294520310198e-06,1.3273142860762284e-06,1.2117299368300243,72.47601245253267,237.82297316978884,372.34863622207973,190.8644837128304,41.4835759803384,1.497753828597155e-06,1.4819530742802944e-06
2038,2.0494299266348547e-06,1.0776371907635575e-06,8.200183696674777e-07,0.3369001958461446,5.087010474908851,17.497339844811943,234.606833051288,272.0962333496228,230.15592719969726,104.52202613082518,29.699085412933606,0.8202308665247631
2039,1.4700279803692398e-06,8.369858072639518e-07,2.8033872245031612,1.6506613143284813e-06,5.819062453081204e-07,26.144311704730008,224.86609803003503,257.095710835848,174.53576228798437,26.66439543519413,0.008429909598037313,8.60097602174165e-07
2040,1.3100484158819675e-06,1.4111786693083892e-06,1.2829356061289098e-06,1.2968595061997015e-06,7.043049210802187,72.8707534446118,171.65255180676124,220.0346122058035,198.1378590385531,41.253084120264894,4.46597630602435,1.243166806895886e-06
2041,1.405955011610419e-06,1.1561550218226234e-06,9.847061958260094e-07,3.3213546679782597,0.173424627256871,79.46697839533341,233.46959652427105,230.30729326675544,177.058517409888,99.4104615988154,19.94023152280066,2.253984452776171e-06
2042,1.0113471374930055e-06,8.070729991357136e-07,2.7976355150676016e-06,8.700800941419106e-07,1.922201127377712e-06,41.88338123978856,164.68989082158433,305.4473158206335,218.53247425349468,48.580337228300074,0.5170490580274946,2.1748920664698906e-06
2043,1.9574790940962446e-06,1.3796836315601076e-06,0.23138773532791612,1.4428082119720038e-06,14.072863895060067,31.507901438383353,256.2328183707697,300.2587794670889,194.3438969175114,83.33873896284297,0.005576341806135366,1.4966983308625261e-06
2044,8.721483070727383e-07,1.4410700386098311e-06,1.4263325515139517e-06,10.64100093919104,0.7244054332645453,48.0321504136131,196.38002774981192,245.5863146682012,250.0725925163193,55.92691874807122,2.3425872875516823e-06,1.1397747707390765e-06
2045,2.0594391371148853e-06,5.807382202953405e-07,1.0106338984486205e-06,1.02634107943096e-06,17.383049128162973,90.1099282138139,183.46459198778234,315.3991487294612,229.6944032752984,55.282132656189496,2.154724116807707e-06,1.8226133855645617e-06
2046,1.7656612513131898e-06,1.5876547042417416e-06,1.6779133153964643e-06,9.607179780010674e-07,1.7194066839486168,49.297810526770114,360.0251457874103,336.85289783637177,126.39349185490497,40.67042886558715,2.408329728391728e-06,1.9454218790852864e-06
2047,1.9585106367502882e-06,1.6367973810379791e-06,7.628392326265139e-07,9.601959015098761e-07,2.2218477432958726e-06,107.31295562051257,235.87918255754826,247.18023997683324,144.26137503805194,39.9062439454627,2.330972607496799e-06,1.8854826404944408e-06
2048,1.146050080035745e-06,6.346168936376961e-07,1.124088529851622e-06,1.1436171979718447e-06,2.7528025362220796,53.48661126795182,201.9615650422792,272.05856212734346,231.6820341913766,37.77732564911587,4.948556905121771,2.3058746405688183e-06
2049,1.140370233592663e-06,1.3143137185329405e-06,-2.187715092723771e-08,5.930661507995642e-07,10.35397631719322,0.7362639133743882,251.05237391325767,282.4310414204825,213.28304971194302,30.96967073978736,4.169836300788822,1.6613903740721093e-06
2050,1.4581588566122853e-06,6.486728864961154e-07,2.3145461637439985e-06,1.3508701176170211e-06,4.055028123867036,69.52521477252036,223.43678341043017,473.1804521700758,238.5828086145898,72.2796153613668,1.5754251990107735,1.5904877811666574e-06
