year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.929163517210419e-06,6.032018569019718e-06,0.008590185094915742,0.001160300587968449,3.1097920478540932,19.996156230993307,381.1909563806885,297.2307308318367,218.80088570624395,46.029610151605596,1.3016229883252461,8.864934148112622e-05
2033,1.3957591697045447e-06,0.005686556496434637,0.02661776915664055,0.0029391169071595388,0.04598039916566745,14.170212194157223,180.32400462515363,243.61042443539543,240.1226693253924,58.66507130320057,0.481888908881237,1.2944846594952392e-06
2034,0.00013139085778431428,2.5307516434617033e-06,0.015249234141238252,0.004688780242033116,0.22579854100955865,34.69288079823441,184.48092657227622,307.87022537492385,194.62259641491988,54.13072121993371,0.07105506239889392,1.247554222517218e-06
2035,1.1186293661367655e-06,0.0020376521930103716,-1.9953133519084903e-07,0.07982792523364893,1.5877962664021,110.98077499816722,302.01411350908415,130.7520526927787,115.1275545872131,69.33265817771463,0.006612292733282991,5.415432262048582e-07
2036,1.142501335863859e-06,8.054426706586542e-07,0.016392026215889647,0.026135315785248307,0.5709957647429755,56.24753322879594,220.60742598276363,311.3680975524454,46.28060307526517,107.09182531729282,3.1583634633909807,0.050708030237363484
2037,0.0002974729534980655,1.7895673819992278e-06,0.348915831589167,0.005473602475694728,4.394067331646204,10.678102009760625,115.64957977658571,404.135856291895,270.7818375399677,42.80331220306038,0.002734537047491905,8.9588723066194e-07
2038,1.0868845715770644e-06,0.016928129531378767,0.2035985551639773,2.6599618667093248,5.6368937540882555,31.26538205639665,201.8423411452529,263.4767018753092,131.21022993257645,21.180624864750683,3.722376434548001,3.0355447522211864e-07
2039,-1.35930335973099e-07,0.007835725473818611,0.008956588780278408,0.02141645369041741,5.988512176869582,69.05368096921092,305.9203463328522,309.6350751973833,207.6255820297066,87.51441086328715,0.05889936196823912,4.128774755283404e-05
2040,2.2974787905977906e-05,7.608676650848051e-07,4.039183400211407e-05,0.3029769203707425,25.139644515789893,75.61532443436971,160.24916574978414,284.42460502204705,223.17523828501814,86.79073123954592,2.0871613596807284,2.2432784787028302e-07
2041,1.1640298328454856e-06,0.4030157842721596,3.598823197841695e-05,2.0407107243935986e-06,0.2783291453467491,68.57685463432897,135.01580373252486,295.25423964059377,162.22315705452945,64.1408905262923,0.0029210946193257642,0.0031690484913155857
2042,1.2251289563125597e-06,1.2418723501414492e-05,0.025121567204840767,0.013751008763171226,0.12813568166885558,55.38524310564192,139.1143911265198,247.54903429621046,246.0007260748976,121.18414125668505,8.22395367357683,0.0018281753319559016
2043,9.219283215715884e-05,0.10037431912923234,0.08930244331782942,0.12089621522748467,0.43770895725800707,3.529493885091879,154.1933287045545,243.88475439719923,199.33937944167238,62.57761686604148,0.0018990842833262254,0.00011145156372393688
2044,6.034474850613475e-05,4.074654941692444e-07,0.03360756610064772,0.0042915860560645246,0.03251571866570511,28.880170294006977,121.30782110149566,315.4491023909569,291.01917807710663,24.50887392526559,0.038628987459147966,1.5361542159975963e-06
2045,1.3375471542268224e-06,1.2458344108317e-07,4.522844201174044e-05,-9.521760831053057e-07,7.022412279454536,43.04803693920799,179.4734882611334,307.0543188332976,305.87582386878603,51.42004946292959,0.03486143258337133,0.00513464969806655
2046,0.007923455683409414,0.03153226143241516,0.0001338511193266837,0.0655849237925349,17.465870301899866,71.56419299460102,205.83904818053838,243.67038693447424,220.60640881042553,135.63096694612932,15.378866610729153,3.421384485740185e-07
2047,0.0008385744581967976,1.3412848451444254e-06,0.007444285648768034,0.025614779622584846,3.3781174625106454,48.3051673411164,184.89422353523867,300.1157907994474,174.5992255350191,98.77151696879936,2.2680159022977713,0.0003063130864843597
2048,0.00018534382234377668,0.005450086378896251,0.02474631435406022,1.0888697116713242,4.158380260213439,64.69341182126644,245.2675462990658,211.17699444670367,172.56223785754202,93.58180336853039,0.11632131981131869,1.0644541775673516e-06
2049,1.7804011349856884e-06,6.30235139663995e-07,0.35826120205992834,0.09254573072373885,5.256589214407905,27.58461771702928,207.9321648110417,218.98142171149755,155.90053983504822,27.616879533810586,0.008058946192808619,0.0004253497819187769
2050,1.0314855001392826e-06,0.025939713010627592,0.36551994298759105,8.780326069609658e-06,0.12705225000644704,5.922637286499438,126.52925055810081,206.44657188290208,171.51789667404265,67.01865983095136,0.1985021300882475,0.000818077199306234
