year,1,2,3,4,5,6,7,8,9,10,11,12
2041,2.2753861421944374e-06,1.6649041853300218e-06,8.994444184012318e-07,1.8732239484969195e-06,0.03634036437828791,16.626418184271696,198.8571501442073,299.9702220081827,284.86579741471763,28.256396706462848,0.2526895070997719,1.6872159589061605e-06
2042,2.1068525553240816e-06,1.3599993309400763e-06,1.177861284807647e-06,1.779954267656747e-06,0.404313083334414,5.138804458708132,201.8143140520469,416.3318746746109,222.56166675449822,54.836909412256,1.9564687261373554e-06,1.5380772570892698e-06
2043,1.3336377712295992e-06,1.4250175348863554e-06,8.579074241370505e-07,1.0061012570131508e-06,3.879194261804698,90.26412105633224,225.04987956971877,211.941426175384,219.5635068630702,120.75170916911796,2.3569922361299965e-06,1.9323067722379075e-06
2044,1.2426014161431283e-06,2.089084675013691e-06,1.6543328375327015e-06,1.6226362747567513e-06,10.487593410100143,20.107930719074126,122.75524766175973,240.03658000421936,185.57656703057089,68.7709468652249,0.4750351876914467,2.473639895228902e-06
2045,2.4668309832735384e-06,6.453005936101447e-07,1.5089716039836374e-06,1.5514201376319973e-06,7.267555138401214,53.054251083396,171.09574221688678,421.8294361582927,209.12643724102517,54.09382722451777,2.7700453727465994e-06,1.8409623262361004e-06
2046,1.1180554581249343e-06,8.267037071185375e-07,1.0623816344500437e-06,5.541657873685282e-07,2.010966579736378,16.421995408522406,200.28359716413217,228.21093871026508,312.18400940279463,77.6073523153968,2.144287611813129,3.185632466005264e-06
2047,8.865635910548526e-07,6.405627235042518e-07,1.411801401799872e-06,1.2344441992516259e-06,0.6994347158754892,51.63022020098525,82.2068662426702,272.4930388959459,277.2143176187542,121.94844316075599,2.9190431777412946e-06,1.6700238524087737e-06
2048,1.3192532372571142e-06,1.186076969963487e-06,1.7663352212610398e-06,1.4073520575281105e-06,0.09116462691982481,7.429740967952716,130.00877204699808,563.1671441832038,202.1067581906351,9.362214393025356,1.9700091587251815e-06,1.266341977715839e-06
2049,8.409436569281643e-07,2.0781346749382913e-06,8.554974267386824e-07,1.2560548449273584e-06,1.7486757218069268e-06,15.270542609944421,194.16407938552214,287.16458473250503,122.8524270322407,75.97243240405922,17.13214778968806,1.5034621417006888e-06
2050,2.7179516792406334e-06,1.734853061607122e-06,1.5348731468694155e-06,1.0751780038478347e-06,7.551448754020256e-07,12.490806439069514,37.841531720610824,543.3333195037137,173.8667916851542,51.98638063879123,1.8580581968682247e-06,1.331707435825782e-06
