year,1,2,3,4,5,6,7,8,9,10,11,12
2040,9.971819759770617e-07,1.7564387343653955e-06,2.087514451680319e-06,1.3218725330325984,10.007350906276157,74.33357067000772,267.22553525210196,325.5361441382271,282.1529482516743,61.138587975514895,10.785521798712193,1.4797923186589979e-06
2041,1.1206592831663278e-06,1.8494579105595741e-06,1.954965234457588e-06,0.16957350149881117,0.6086625435222899,70.30374988317409,190.30810155901872,339.577353432375,397.26313253727756,141.86022597072986,2.567543726000993e-06,0.03371050599183121
2042,1.6892086123311757e-06,1.9874838383849765e-06,1.3371960796858643e-06,9.171216419145892e-07,3.8117446323683177,60.31327278978231,191.0707492239317,291.9958516443872,296.5764285892823,115.99245921139263,0.5659732858721176,2.0737985493005553e-06
2043,1.094753704674083e-06,2.0926056628745866e-06,2.8092929838173034e-06,1.3126138859317873e-06,26.69422437145459,121.65910467788044,202.89477874129597,304.7032675309435,205.32830041848177,71.5768501551259,2.455684875717041e-06,1.360496314927802e-06
2044,1.0353819435402504e-06,1.3912452564466867e-07,8.529820136885162e-07,1.7487314383191614e-06,7.89371617497567,78.80533674065613,174.23631046549224,208.67416456113915,95.99008547692625,91.42488443454086,0.0628811549646857,1.9105936590291955e-06
2045,7.949643725179106e-07,1.0531798132848704e-06,1.7730476610643739e-06,1.5204850543683995e-06,0.6058319409488097,58.594409576112625,142.13324899480023,277.7608839446934,165.43904467682117,5.581513535069174,2.1579824124468565e-06,5.30340160076626
2046,2.4007346865517445e-06,1.024072162580564e-06,6.737078373955245e-07,1.1218114055976486e-06,0.5966903311325902,36.09875630522318,128.36207468389406,262.65947913563843,336.9031421518974,73.11952256508665,10.765268209041716,2.2786229719970883e-06
2047,1.702475065105328e-06,1.9285916735050305e-06,0.15168847890045362,1.9952510048009225e-06,2.431301707274028,67.72859909950994,183.32648043348894,350.79862504322443,291.42955482515873,65.68490384863817,2.8575476832168447e-06,1.0730254410293018e-06
2048,1.5653593621871206e-06,1.6334437585648668e-06,9.92063301961395e-07,0.05359964318236115,11.703602462844504,33.25075410005415,143.38091098120947,245.9869668900962,311.61610822678784,98.26234204954176,2.7162956424696703e-06,2.1716629811077834e-06
2049,2.27024362583813e-06,1.1032000415304435e-06,1.41257561662245e-06,0.05646678472200572,0.1738941498266676,83.36140324147186,172.24483244963858,320.0454795299594,159.13693118140375,29.138941076587095,4.493417510085838,5.937297561229587e-07
2050,1.3833680004388773e-06,0.2642078788760304,1.4278886527271478e-06,1.5188710202384318e-06,6.02025467666794,56.38945582834352,250.13151390670578,361.3183184264834,277.73799920695717,70.11751575163022,1.0517272200896168,1.3969430904010796e-06
