year,1,2,3,4,5,6,7,8,9,10,11,12
2031,8.785587807569335e-07,1.7816319225917175e-06,4.814390812759699,4.855939154586515,18.656092327328345,124.51927100314087,196.19159519207378,427.93152048312226,407.3831599603515,67.68278939266615,1.687641658786236,0.032806179436298245
2032,1.7843478549301522e-07,1.764547390267631e-06,0.050826806775947996,1.4973749455403354e-06,2.4253306790698703,31.82534196379201,195.90137898395136,289.72483380192693,313.64966446030235,69.29975498045708,0.5477593725910086,1.7935930879911646e-06
2033,2.3347704378907e-06,1.4678713982461359e-06,1.7757536756998176e-06,8.065460818591515e-07,13.83018914346244,60.67181052139204,312.55026002076187,288.52826581826713,214.11943724708823,115.53820498907282,9.068446722745996e-07,7.879878380681189e-07
2034,2.553392398212072,1.1834661974863746e-06,5.367161769100672e-07,0.7415021251829257,73.90284706225236,85.88254214713561,272.1761701486455,318.31655789331467,254.0622469785937,125.17574625991638,1.230501474040448,1.4268269438792488e-06
2035,9.071593712438902e-07,1.417744206818937e-06,1.2997062293384427e-06,1.9721412058610435,26.508693780966446,131.5196239043137,298.3888226109555,380.73201477058905,208.90667090583656,76.60162710166875,0.10487686023185246,1.3478118546720553e-06
2036,1.5307844133215472e-06,5.804096071423352e-07,1.3067321524309772e-06,2.5961230826528287e-07,7.743715308747342,111.45469938361272,215.50055650677282,324.2457131955132,210.0285433738471,75.82074613881218,4.4539794717853765,5.482265508633716e-07
2037,1.714579652118772e-06,8.293240636837433e-07,2.071261116103624e-06,1.5612732050809182,32.00735007699147,119.50591840374287,285.4251841628653,395.4400867042226,347.4997246635571,27.983028991336667,1.5270246637718e-06,1.952642100865917e-06
2038,1.8668207899734255e-06,1.0981941388727762e-06,1.3818308185470971e-06,0.33886392647724756,26.94481725367054,146.8330411016689,264.55430330116764,427.77120131846215,143.3553073683453,20.885558061077713,9.914360154730822,0.3287949914944811
2039,2.1188089182079787e-06,9.187618048294939e-07,0.39078589265884706,2.1076049686913754,40.99906560657521,89.756567787095,262.44862814018734,468.35970639888956,271.50571741194256,101.75718467994508,6.183435366737665e-07,1.0333700631203709e-06
2040,1.0569797270451444e-06,1.0432816512489822e-06,0.5470025154683111,0.09044336418527232,40.88812194798825,219.35589112843178,304.2444611563937,305.8402844059053,245.6709973690652,85.1144435252112,6.535789002976974,1.0455064874239524e-06
2041,1.902220355683562e-06,1.0904039660626817e-06,4.5647890064855873e-07,1.7690355980517453e-06,12.31181984235767,105.44245042503479,287.3418235489269,302.1516504429884,172.55358519102586,62.498289310512476,7.420834833275053,4.391371990369238
2042,1.514038879628764e-06,1.174892621589574e-06,8.786720251697905e-07,1.065870531431449e-06,2.6124957716803414,44.5386784288756,211.18285887952675,285.053143407347,187.56004008785467,122.06299897207357,2.9414258168094136,1.441046875023715e-06
2043,5.832056952259177e-07,1.3704602706725587e-06,1.1501643126256979e-06,0.05711906508163677,5.0055466785755796,45.682688189510486,223.54686740533356,299.2173170809178,267.4167184136389,49.28862459282935,1.3838599885841558,0.014146001278775825
2044,1.7158404751708886e-06,4.7838027410265065,1.0278866334515205e-06,8.349297853066039e-07,36.752049426893784,92.45533493364083,228.27461212885456,259.58561031387427,188.6161368283588,59.159981637520715,0.17085371746603034,8.952501240155502e-07
2045,2.4474844559456525e-06,1.163650533516502e-06,5.541771839412031e-07,2.4989148610025564,127.67005560329353,217.98824204861344,318.4705729272262,408.0714919730489,330.7218170973562,102.35872786116094,6.983029886397646,1.048887595965449e-06
2046,1.1932826103321092e-06,1.5106565233407617e-06,2.6039922819160105e-06,2.0798860956167626e-07,0.4155886744220261,27.285623870003658,19.748004837520693,123.67223316086529,228.7270061034297,94.8444540096897,18.23425469824325,1.79801721269805e-06
2047,1.2901553174763037e-06,1.3245923872962908,1.7284825201739584,1.1609531727887178e-06,6.23871787203397,129.5961157398121,144.92267772348305,190.80528774007877,235.43376432286115,67.38832025854803,1.686300631340213,1.4211238667592852e-06
2048,1.2772945128966988e-06,1.966358711178317e-06,1.0546530645950646e-06,6.600471157435586,2.0670266161242696,45.49573429965321,195.47533330992826,293.9201348738094,199.4847443247377,30.17382570197083,14.076311228316031,5.890479470338761e-07
2049,1.2167605264016572e-06,1.361124687989225e-06,1.4577668402291692e-06,3.9699460534978623,0.9219270502414687,171.20448343392422,270.66493776826724,341.5975104483735,253.54330119705952,25.47967755464259,6.235613124686641e-07,1.675919452685063e-06
2050,1.4386493232079576,5.182771828792643,1.1886625722892392e-06,0.32457092146841016,9.494027256011035,48.50176418305837,124.92541795829469,275.62454759858895,286.90590422107596,149.44498240159285,33.55925189894565,2.133973223581171e-06
