year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.3767327563693207e-06,0.020022928352139566,5.743774510041864,0.16025664294183536,-1.1097528785501146e-07,7.840498497871897,201.53698249351794,323.9426619916322,419.74874383110233,150.0118960451251,4.916881007436332,0.009198901427265538
2036,0.5051546358820366,0.06983370239232017,0.17077175816107823,1.3424153702161425,17.428487555178158,67.10466444178341,175.6600288573753,391.771679192144,200.61247416297695,72.90519434085766,4.438630374030296,1.2236134761114143e-06
2037,21.52394988834883,0.03792337073351067,20.046081555736105,0.9209258488108776,0.011082292607379248,1.5693398645788994,190.4104126556446,241.89845662013002,264.03864455675495,186.89653647883208,6.521897306369139,0.5877824033755754
2038,0.9971979097877017,1.1844339773232633e-06,0.11800207561736901,0.062226969987774494,25.125179688078507,109.67014487800051,219.20199193802347,255.57239667926513,214.7371048935432,60.565180961712706,0.7609144811380161,0.011236643956979408
2039,5.876920901181126e-07,1.1895386456747368e-06,0.04814105042424172,5.0880593215832895e-06,0.7804471772116018,26.74817323925827,109.40121890170825,269.55914594679047,185.8562128839125,53.79005281758409,1.1323376467042816,6.133565447902258e-07
2040,9.295505369410902e-07,6.407463068968882e-07,4.3734667751886845e-07,1.0630695607693086,4.927937367160117,76.88347429654151,247.6581686225843,263.28375040074303,198.423898947067,133.5945200417836,2.469851009107208,1.8036373783309445e-06
2041,9.333506889020506e-07,2.8441859341078435,0.07221698402481433,0.7756833946776182,0.16839369214869052,72.81020479850243,208.77207797287542,263.8514876799144,441.7373683359304,114.18110370538919,2.8674500470748296,0.027437016433484833
2042,3.675707234078237e-07,0.16096424325119332,0.02444440840752737,0.006355499686786569,7.401624030592895e-08,104.30777084477813,164.37838637622858,280.00791477786606,259.39641842665344,64.26727541010646,11.53982413121812,1.8107302911596907e-06
2043,0.128924737759232,5.087235796777901e-07,0.011035852227758476,2.68738009521343e-07,0.11780277647038466,45.85374054519792,204.11037627139126,228.93598068511946,220.7991914875614,41.8017813626272,0.572197536599249,1.1946661320353905e-06
2044,1.0750300370739797e-06,1.1000713836427908e-06,5.756159307674856e-05,0.23414186800912656,2.733380141299974,54.561962871411986,194.043422494694,330.9054216884467,358.5704981394925,64.52266684367936,1.0947508894204507,1.693092863594726e-06
2045,0.15397593395070155,1.3166697688508571e-06,0.5034919725780344,1.4072817945866722,2.0671708408780725,116.82559035080186,182.52303548387266,324.44653367439093,238.19294413964096,36.90957392966611,84.65166480402227,0.016855260145194464
2046,0.01431211734628658,6.509814695928264e-07,0.5788666197160958,1.3057396955819187,3.0908057101452053,63.1561777183026,268.16862771336383,393.59264209506574,242.6912542700768,57.24496474772636,9.839590632263944,0.6296280796025094
2047,1.5788934451928337e-06,0.0623301698151285,6.554118337931655e-07,0.2450732904148036,17.201903191730654,52.49802738247453,173.18715116061557,223.04629698534396,229.1307849914375,47.50804671278988,0.02103238102498999,0.44394917837479125
2048,3.8844656510084117e-07,7.349694416875025e-07,2.042384842347574,3.38515901056588e-07,2.5192343549640066,53.73004909947091,262.61141773475384,376.7723069763094,245.39780848655724,71.23467560424999,6.494024811971067,2.4836885929484307
2049,1.4330511358979627e-06,1.814643906546752,0.021594559044220116,0.025774102833727677,7.075953995591975,77.18319448383549,272.8619837764207,298.56444051931743,154.55364133700095,36.015911700690054,2.8151810125167622,6.650192225862488
2050,1.8472536923923217,8.137041086184066e-07,6.515917887543622e-07,5.683772403631508,17.40440993519399,59.017408800476574,129.75192520028668,291.87821615733105,305.8517547199819,101.9316214175036,0.478668531039682,7.833429274150182e-07
