year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.2715255878625076e-06,8.087572956663246e-07,1.5815677201699038e-06,5.563055505097581e-07,30.35888662368629,5.250450128632391,274.1041366651749,337.8941365583544,196.4164161510912,112.32673385343791,5.3237888858843645,1.3919469985742187e-06
2036,1.8352310334096915e-06,1.0433790891932174e-06,8.6746773949735e-07,5.358827968189683e-07,1.0705985316525588,77.7612744233713,158.36175029508513,292.45901662012,272.3833350359482,106.08218553606127,0.016222511224970794,1.613822085332294e-06
2037,1.4885407640261757e-06,9.512192225443066e-07,9.502281749110298e-07,1.5674554241802555e-06,0.05059594868980644,24.014562992014028,278.30580378643083,316.24651207307727,234.78395166452114,118.00903221941148,1.2582153095534401e-06,1.763575081174663e-06
2038,4.875091731628054e-07,1.3210259036545366e-06,1.5094815953745353e-06,6.914318770253536,14.445830415883675,36.077951196889586,186.61134795526598,366.609494007917,155.1774384855311,112.30425507183492,19.39077439742454,2.080253170923855e-06
2039,1.7305426591189493e-06,1.5229883121884246e-06,18.124539345689545,0.7485207051207656,59.2930202300684,131.78048924304255,179.30656393509287,367.54398040016764,242.11260463869948,25.54923725735944,1.6236567293787377e-06,1.7252083494220159e-06
2040,8.548029845402112e-07,9.129426120143275e-07,1.2481197862692918e-06,1.7214054437550186e-06,53.212166671030985,81.12917047751351,239.86465448769414,380.91367326409625,231.89816351331532,70.08118655286641,0.4884604733413025,1.088424431097872e-06
2041,8.365345694392205e-07,9.170959750919804e-07,1.4578268584718828e-06,1.317728770619143e-06,4.376274861321599e-07,44.047927048060934,272.5136286476096,376.358970479957,313.2492576437234,67.68685583197738,0.07307146301565574,1.3244310240409315e-06
2042,2.054288498608539e-07,1.6222409017936082e-06,1.084302965771659e-06,1.4558161765528128e-06,1.7078056041472083,99.99032683615748,170.22762972861474,328.6432642662017,252.2788043774437,98.39184513643893,1.8550408548151756,1.1852515587408389e-06
2043,2.1405390339374284e-06,1.3210917168690801e-06,1.0178296703461704e-06,1.8489514297402614,0.008865304307909213,20.856725990023953,261.8159715229792,276.4624858358424,151.4145313726754,14.092477187461995,0.3894624980117707,1.4696181792350697e-06
2044,5.548734987107032e-07,0.5214413063966427,1.4654382976149759e-06,1.1111673076642646e-06,22.344666169072543,57.99644529715868,326.6494151321369,454.0743156477962,209.38026575930738,146.0546539455978,25.559944032975295,1.0522268870902879e-06
2045,5.486785029725924e-07,9.172171461975341e-07,9.157741868536984e-07,0.007151204909822558,7.016350153608191,78.54035074178317,417.38865839915474,339.7216559217854,312.4839981280451,187.47266231690534,0.4458721201697828,1.2782499287776817e-06
2046,1.0826712078008123e-06,8.674610594976485e-07,1.2251478357897349e-06,4.208214823633316,8.379098341606,30.893318494648653,210.70940705977114,321.75652912310636,269.8986834383274,126.89235486546697,0.038151213473160486,0.011238825402183183
2047,1.5886704312938666e-06,6.836452055480921e-07,1.774765889139667e-06,0.6010983275704622,1.4982133122878747,15.415363036574862,176.90167623029404,356.94083600936284,271.96727114410874,43.09246512849945,0.039788978795372416,2.056650938778836e-06
2048,7.76975961391044e-07,1.8258057546831984e-06,2.164004336029855e-06,7.44207172785468e-07,2.7866555816828282,19.198216165113518,246.4717186307158,246.16788249066374,262.37101188539486,83.18443626308958,0.4991540870354733,1.529035998471205e-06
2049,1.3375078124519904e-06,9.259512833932762e-07,1.4674200103663541e-06,0.04395089270292856,6.970571016890681,76.04013519561168,230.49483509899667,274.315823818886,236.15096714788996,117.2934881737778,1.3175254487210248e-06,6.817579094253197e-07
2050,1.2888029647355986e-06,1.6076810779225935e-06,9.212019274733545e-07,0.4650462045902103,4.254764195776697,60.705185239621386,249.30413254003972,341.86621398686503,246.43204101926742,96.17643305615971,1.7364709927607195e-06,1.607956166221599e-06
