year,1,2,3,4,5,6,7,8,9,10,11,12
2031,2.0307417197473873e-06,9.636810288219326e-07,1.1203295833240695e-06,0.00038802793726862127,2.3043864093719737,15.485751305218132,226.20632956583313,88.90714577683937,133.4314622582736,127.19345235187639,0.20035447094519343,2.6565297075081314e-06
2032,8.13687211760899e-07,1.2881947053323327e-06,1.245372566427956e-06,0.06075127483223575,0.19291366456604714,75.42972178929054,238.79018128610525,350.4006622500397,218.23986353260256,90.08764962647011,3.488551888470091,1.0689328892526854e-06
2033,1.4918082824501167e-06,1.0049890120152094e-06,3.763919027601266e-07,1.1423380210716317e-06,13.767187145716223,35.34072049527274,32.91318480851535,243.70626273806872,237.4859297771031,108.54190552139639,0.03361643858460301,1.0211759835293673e-06
2034,4.629534977174096e-07,1.3222432384654433e-06,1.2630544858143605e-06,1.323634348632729e-06,3.095600403833492,0.8767731258163612,130.6074415880841,298.1049116533284,165.71434700464263,15.201781018630426,0.14261749778761573,1.797877887045911e-06
2035,1.3380708357292383e-06,6.490091571390834e-07,1.1428285935133729e-06,1.647184167604485e-06,1.2952394524515287,34.88475741472891,312.65870212823495,221.76949826848775,208.8037965223788,105.03851264616013,0.06274023954290489,1.3450608187390263e-06
2036,8.844979344619384e-07,1.340430950885278e-06,1.328379451795535e-06,1.4967493977795477e-06,2.339446813017141,34.07503424014642,252.4255016695234,576.5559098435563,160.0488518945609,91.3337600185267,0.2003453991600294,1.267682468264673e-06
2037,1.187018415487654e-06,1.5932120739009622e-06,2.0068318439609542e-06,1.4281377048968551e-06,0.7736107138984417,67.11248239387689,106.87709437467835,189.22613715760338,141.23990323469857,13.027732305704255,0.05351932173053564,6.544948405458935e-07
2038,2.1368916748385447e-06,4.6756291625180556e-07,8.989592283973749e-07,2.1366318661519223e-06,11.360466995710633,120.3106310572103,211.60957774073978,175.20933526938336,396.3849054079414,181.79941352393683,2.260983531088588e-06,1.4453822635543607e-06
2039,1.680297305940941e-06,1.0231219044641288e-06,9.262941672848871e-07,1.2216806421909633e-06,6.715310425231609,21.505401354172356,27.9633935541103,102.26609142154709,77.78079294408256,41.48227421671149,1.986464966855731,1.081950468876021e-06
2040,1.4099501948261136e-06,1.5037999669704746e-06,2.228775304581234e-06,0.31897801655602154,0.0656546418099961,89.81626261428889,296.27287396839995,495.3027280615092,285.04660163789146,50.4822367142106,2.3781929444080596e-06,1.3436211297355315e-06
2041,1.7959885813925617e-06,9.991998493115746e-07,5.651057969036821e-07,25.68673874585837,3.1311527663921908,4.121202068081821,78.01464103220327,269.4373278977127,322.697552764179,91.36155733442571,4.329592255579217,1.2330186789575425e-06
2042,1.1271982526577744e-06,1.7749508667847298e-07,1.4203111598399485e-06,1.4168404870861923e-06,34.79134573376313,0.006367214730860399,40.33638933481994,206.37574221488512,163.81757958668308,19.247063412684213,0.3643795973321204,1.1675297906076747e-06
2043,1.5255177753323175e-06,1.761236262506409e-06,2.279858934056709e-06,1.105031108608583e-06,2.6306890234957225,178.57653389455427,92.11269517984132,103.57015762744723,83.27675950905241,27.978750572100676,2.78781370027496e-05,1.7217645699072173e-06
2044,1.7555513452127221e-06,1.5004285933852134e-06,7.936890790158798e-07,4.059827583275958e-07,0.3294792498377073,136.4789896352476,114.96797895432755,241.4413574761984,278.01641362758437,96.7272085781679,2.324506462248713,1.3349383278233373e-06
2045,1.410057084031372e-06,1.7197385163972392e-06,1.988214030527421e-06,1.0719213720324156e-06,6.577858278667108,33.94574602829742,18.26516897027065,356.16747563218087,105.70312537785793,45.05609989451557,44.08749366016594,1.1497912385702401e-06
2046,1.5200038216145673e-06,1.2635029583991727e-06,5.312947663542057e-07,1.2906810244852463e-06,9.90430164300729,34.57394410252515,279.44531814259295,303.7741456650447,224.9453842909403,54.43065146126499,1.2387670099244774,1.1387617258085126e-06
2047,1.0384134519447728e-06,7.619152010553057e-07,1.312733831104835e-06,2.7094126830321594e-07,10.429142653212645,24.710104406598727,129.37195571717876,192.33720385133122,185.49097695041988,12.235188478330276,0.9468636752593226,1.7616304294258254e-06
2048,1.5969538587093224e-06,6.185547235592176e-07,2.7371847604835766e-06,1.4250587447365978e-06,0.6196691913838669,1.6722466674603749,32.64863047200435,120.40876681595473,257.8067246968629,56.60343197354654,2.5358206367715427e-06,8.767676052115237e-07
2049,1.0761951559845886e-06,2.922953756507395e-07,8.586726581870425e-07,2.5318603981683097e-07,5.252810617040761,27.48265639997521,192.4089028207235,261.8882777853252,79.85342794777063,90.73992565942658,0.1165745584309079,1.2914441137618535e-06
2050,1.2727430481923804e-06,1.2758674996531637e-06,8.536874535750785e-07,0.03259873317791159,29.43811240173608,14.601564496087835,212.21764022555055,330.64185460857874,330.759818842877,136.54425771489,1.0718475449155485,1.8707454315360582e-06
