year,1,2,3,4,5,6,7,8,9,10,11,12
2039,9.683307962598481e-07,1.8509943468509197e-06,2.761512997976082,1.5534922944062531e-06,0.002758474288984311,22.05774805943529,237.9451776045125,250.3453079894786,185.31306275511068,18.796791064003543,0.6940639717914588,1.2784077664399666e-06
2040,1.0445707678103728e-06,1.1935852545840796e-06,1.7101524284399025e-06,3.995283279974614e-07,6.948976732891903,62.76208421395884,142.1361728574325,217.707999551054,191.88249387967622,38.61402250765521,1.9766524788856417,9.445876478537205e-07
2041,9.081163421208726e-07,1.2875515642157971e-06,6.133230201448272e-07,0.7209734221904951,0.10527209824389566,62.503615744904515,220.64035055675856,222.27433635530195,189.50936989913285,92.59678497530798,25.01346984901363,1.569013685066417e-06
2042,1.4921100200845386e-06,1.4198108170820264e-06,1.8791527293014718e-06,1.7250058077091851e-06,0.07373929145120287,62.414434064243544,157.01306886728688,310.751520562079,196.59120979322813,58.18243149044951,1.2222823927981468,1.0811380875755423e-06
2043,1.2259631883335028e-06,1.3084637113943855e-06,1.8030833680302194,2.478595396474079e-06,13.725436920616264,29.094363994341656,281.68690508349727,297.25448021125976,186.42294206529854,98.49900375075484,0.1888839404170237,7.725065285277686e-07
2044,4.68790869482244e-07,1.3245390200104726e-06,1.072379189692376e-06,12.13875208914307,0.3703274125958263,65.73663809318877,215.76488661278677,258.7251613272408,246.36083847115418,59.746935499144264,0.016481707772745272,1.2534509905330794e-06
2045,8.410295744212564e-07,1.8463304164728055e-06,9.981567125674351e-07,0.007542317276031249,23.605719515222567,92.96800595270719,207.39976113532407,365.7503628799974,300.0059060342182,54.71588499800212,0.4507780197066298,1.0904484506349992e-06
2046,1.133027733289314e-06,1.9382636031247005e-06,9.810245318317431e-07,0.24901108356630416,4.924657341971607,33.11246168210933,384.5038046243741,342.2116189913679,158.6210519216694,43.69209202075907,0.40453921865641596,1.2900197650660296e-06
2047,1.7781695486387218e-06,8.969919539535804e-07,2.6102584633279953e-06,6.524739689281308e-08,8.043117850820095e-07,122.93748110298522,245.60656711445918,252.60502917648935,135.8992943670662,36.570908907671075,1.576322726699173e-06,2.4574826499170388e-06
2048,9.25799265951785e-07,1.4889416029207866e-06,1.3494421159644784e-06,2.630669036502143e-06,4.6972323945321435,55.178349862998104,225.4426386480386,257.77895057290453,226.62992166488962,36.79344092352712,6.289339506007753,2.2162404999336926e-06
2049,6.111548426107505e-07,3.676558116530969e-07,1.1107580817903195e-06,1.2872802806964512e-06,2.769587659395992,0.6645308311753431,256.4629418925346,276.2381645584664,211.34706493563388,31.83369504211865,4.619097690128899,1.5426748615028608e-06
2050,2.7692330245234296e-06,1.584301758520787e-06,1.0480149077823014e-06,5.452831224701347e-07,3.5405958504209325,70.67128011366717,230.52229271581402,517.6816562643128,252.69158911106229,80.42849310907685,1.1586177027742777,1.3528664998642215e-06
