year,1,2,3,4,5,6,7,8,9,10,11,12
2040,1.6196905540386348e-06,1.2437999727356368e-06,1.4602137113366735e-06,1.4974090597664094e-06,2.6535519457383175e-06,0.08886709966363085,193.04901512510278,148.61155031876856,169.52032742013992,30.42394486162064,11.898006972584437,1.5017832902567985e-06
2041,1.1787034109947543e-06,1.5291679186171863e-06,1.7392726044941054e-06,1.6564449797188694e-06,1.9196792945727375e-06,9.43922242756107,114.23727892777764,341.65031068940624,206.46376585897326,97.85491442834478,3.056163320833712e-06,6.358947416306475e-07
2042,2.5441584304810363e-06,2.0054864941964134e-06,1.0068556624933778e-06,2.5317360979595877e-07,2.4496496089997883e-06,0.18448998090622543,129.64174489994832,104.73304326348378,109.2260322339483,34.14341392159379,27.81207237854023,1.787225553276446e-06
2043,1.5000352092398289e-06,1.670274514502715e-06,2.1712179407131297e-06,5.726077228236793e-07,2.1867245660805945e-06,23.953344960411567,56.440090649368784,269.2053409287991,174.42374634179396,110.96333587531663,26.360288514530236,1.0255186923906e-06
2044,2.2899010177994653e-06,1.9500553977399816e-06,1.8011297376255524e-06,1.7190549302542183e-06,2.3048256424344534e-06,7.1955716520102,30.915373112993578,40.31540962787323,125.76157340875852,52.03217808851878,0.24799643160889717,1.5466757754192848e-06
2045,1.0186243078738346e-06,1.973785832919656e-06,1.5317749316450144e-06,1.7173323559620814e-06,2.242850488437783e-06,5.37168424838048,145.66482922033114,263.3389318255244,263.2398761131926,96.56005869131606,0.0007561198454732566,2.0779958131195136e-06
2046,1.2408823860048314e-06,3.365779823978379e-06,1.5560983857913812e-06,1.8586954532680535e-06,2.5201504878105695e-06,24.767279091848163,13.264944614155151,26.93259684431063,135.08958101988858,74.88992864638915,0.034395589842160026,2.0661604750263e-06
2047,1.562355441664678e-06,1.1440912365014712e-06,1.6380060851355047e-06,1.2166675451049074e-06,2.017897814703615e-06,0.2092943588618984,92.55590137299475,40.58292719849924,113.2526515259993,27.784638209412087,0.18367725172020946,1.0222271341747436e-06
2048,1.4646632988115425e-06,1.5199113658333895e-06,2.6983312465657135e-06,1.6063524337424025e-06,2.8471898399297734e-06,48.69830049945596,117.10428726061238,160.0888260368007,85.08579276418408,3.8969652371391805,12.713537705913579,1.958672687375758e-06
2049,5.346249123665603e-07,1.7491014348818376e-06,1.8730149805228716e-06,8.240621370539347e-07,1.252562445284735e-06,9.384526713030219,45.74016383272702,118.21244821402708,115.78598654025947,18.357176895850337,2.0600073631067256e-06,8.508268565471985e-07
2050,8.313694106109369e-07,1.5294719016635118e-06,1.1055693840614933e-06,1.645499416683016e-06,2.7140536692454637e-06,2.2509616075708556,31.635150390110905,91.06156611403323,133.51061200319623,36.762936766727925,1.5737100811393906e-06,1.119915044920021e-06
