year,1,2,3,4,5,6,7,8,9,10,11,12
2040,0.00031471717375876346,0.0001801123163362634,0.08409840769701572,0.0016423340830829917,30.07283784134515,20.12136776377251,187.1759418009229,233.81042270701064,352.5568052078793,123.93783773079213,0.2232604162714339,3.677358933687018e-05
2041,3.2532789239127124e-06,0.17925090671731064,0.004607253902730016,0.00010594528559913268,0.07049848236135031,39.20983144423112,100.5141302188686,310.8422429506423,220.1560284517811,56.157821083005665,4.301855983677597,8.795670996402783e-07
2042,0.02287416507410213,0.07175127693228527,0.4233507697688635,0.005206681632668968,0.16126816133268757,49.54032660525252,146.2411121812687,279.5729758391026,138.189257001822,61.08710607998096,0.455742455264132,0.045264925740233844
2043,0.001233355000269942,0.00459709713003477,1.7148016469685837e-05,0.3108665875594316,0.2957742900136035,123.50989054801414,172.5158118390121,217.00047462765878,239.49846789103628,34.26236716123341,10.744264699608783,0.023299320987560546
2044,0.034789755109101046,9.349258399073711e-05,0.001808712623771421,0.042611854727042514,0.12471434716263434,37.20292570494151,247.50434025630037,164.9997529952853,171.53420231174096,94.01123989627035,1.4667081941778481,0.00016313974542339084
2045,0.00019287149679700276,1.4106503499455118e-05,0.003582919545198182,0.15725118440955854,0.024555025370602848,69.20567557585866,180.41866302996587,234.39280883611022,394.88178012578123,37.40516826433279,5.04146053618252,0.010796994514238068
2046,8.022956100914499e-05,0.0011148031363000463,0.021623348263511352,0.024148445478602096,0.06518707737674033,27.348507968559726,61.27064539251268,208.39776400087132,260.05592414962723,89.54847357740579,0.012746956786694146,0.0009446220367097797
2047,1.642384505135975e-06,0.011564884628134058,0.0024880100167717764,0.4653921257763353,7.959301826325543,80.22217856279266,370.4483695012731,235.6865158130089,247.54611814605718,67.54877668764507,7.480374722347381,0.07577786388921882
2048,0.005034471190923614,0.016140553327668884,0.0035263733988085007,0.005033200535490224,0.5568070378438773,50.38276837681331,187.55620279110653,302.37235792957205,215.86758029699965,126.32228200787267,3.850681373752072,0.007722412147865782
2049,0.03824279279290306,0.043903131092439665,0.00995795164101433,0.05038872620367832,0.12852038595979404,79.53224360544696,99.72431732680982,340.33087057065086,268.16706326497086,44.39873568760829,0.0725436710420349,0.002543724422170216
2050,-1.1271733860387356e-07,0.007636099056139356,0.004066475064267945,0.00014927883768210565,0.03366266070699693,16.845270111482517,155.08475635689518,353.6515672839299,198.13594174225614,95.02758142239225,1.5828020357610604,0.2411235243908426
