year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.5109929733201048e-06,1.4515502025313567e-06,1.3505476492952464e-06,1.4794226599134385e-06,3.5023447404054675e-06,3.806474014824543e-06,30.583604871554833,172.1008791536922,103.83297078829855,19.291911217109117,0.49182069766594666,2.220547524003795e-06
2032,1.155107533017859e-06,2.047659684169172e-06,1.0030895241472066e-06,1.2607836793881057e-06,2.2774866926315065e-06,3.3536488387502504e-06,65.87853614571345,183.23954090792026,83.46044989491259,70.34192030090308,2.096856468559851,3.1664444205359323e-07
2033,1.3206214757121988e-06,2.870306879780737e-06,1.7919152224016737e-06,8.437681298311284e-07,3.5630893729896824e-06,0.09969197523618609,134.4776869151004,290.0667370650819,250.5759671367653,34.03259207102079,1.2921747986735643,1.283408764627348e-06
2034,3.789532698954844e-07,1.1274263377119491e-06,7.331671298162047e-07,1.1857928299172586e-06,2.759986209307236e-06,0.015991412027484685,91.86841145911069,210.89924211500087,98.00016174698155,98.98195380536725,17.33942363082618,1.2507803774318022e-06
2035,6.960146214212961e-07,1.2387614002115349e-06,1.2924200374012518e-06,2.0638845980439175e-06,2.30073531891654e-06,0.23024489972801673,167.95791250014858,317.4614850771992,338.15736307507865,134.05901819222916,76.65909334589858,9.056508362326963e-07
2036,1.385843600239651e-06,1.6042994189369767e-06,7.749843140781694e-07,1.2896542460094662e-06,1.5216464268536854e-06,10.41069136772222,79.33654512210853,151.25210116860254,381.2082604140725,182.64396576840332,2.0906825532903555,1.4971196175949366e-06
2037,1.6133760452454497e-06,9.833156341760686e-07,1.048413872764855e-06,2.684641505660366e-06,0.10049148961905921,37.19682619013586,201.0063034160312,378.68671500691556,158.58493599685275,126.29866198631227,13.59089277426904,1.4063516353952893e-06
2038,1.3864053186219833e-06,1.0399143976904322e-06,1.5077764584786534e-06,2.3795012127417785e-06,2.759043534113381e-06,5.930934196998954,90.60637354708038,222.3914773809675,137.35613508882332,91.69015080729896,0.07178884071076005,1.53378525308485e-06
2039,1.7467860072879712e-06,1.2143951704250337e-06,1.023212706038598e-06,1.1884283336788756e-06,2.960196154824997e-06,18.495115045548683,85.6699361102675,46.33532823435047,195.32026766599105,34.163468375112735,0.2835664156879051,1.33627032961334e-06
2040,1.2619058813294602e-06,1.878635654515434e-06,2.2257830970144994e-06,1.967244233006601e-06,2.3033736187320936e-06,0.052919714541747515,132.89321947937879,454.95137163527545,209.29087100197825,75.23969853332049,1.5661199720801439e-06,1.55405299091197e-06
2041,1.7691611007133744e-06,2.093485285206056e-06,5.871384984071374e-07,1.9851380988563573e-06,2.3326219986884437e-06,65.05390483555215,35.000106335292955,234.39177934098367,259.49103740924255,66.36945907671044,10.345621395438323,1.8557999969227025e-06
2042,1.3696288613794002e-06,1.2937686512231082e-06,1.347090677128077e-06,1.928403343351583e-06,1.51985640175861e-06,2.7379432567955218,184.53493279357545,216.03803300336824,160.6327328799229,12.445573767766627,1.4443934472923454,1.8897468639744501e-06
2043,2.013302767830243e-06,1.2178572968725658e-06,1.5445008477364765e-06,1.4870472155798192e-06,1.5566975345187308e-06,11.216475521565894,93.90301688389957,421.5550423127757,124.37133147737175,1.1121937701776303,0.13509752064211442,6.671818656784697e-07
2044,6.167851414958475e-07,1.6326637605822283e-06,1.100860433374382e-06,1.165920345774253e-06,3.327313557363972e-06,0.21204096340567158,156.0564600900418,249.78358618900586,152.93352346575608,99.31760895015151,0.08258946316673653,2.124130457955599e-06
2045,1.5487208613506906e-06,6.535133071637726e-07,1.1719588640015382e-06,20.275488458095456,2.6622004170732783e-06,0.09933070779861426,32.52722653138717,235.62066013614407,171.24376515774597,104.79357158803289,1.4423516778885934,1.2786337437105184e-06
2046,8.322439948430086e-07,1.1011097344060497e-06,8.639742355929607e-07,1.2836785997753916e-06,2.0714321533923984e-06,21.746017996713032,47.31415153055644,187.36100733286708,267.11637887817494,100.53264220357423,0.5842969316744263,1.2059265638727074e-06
2047,9.102248051344384e-07,1.925721102661092e-06,7.460681401609652e-07,1.644896006772808e-06,2.5982490245960185e-06,30.240771511782743,217.5903763813236,237.02671381665488,260.83294898324345,75.75507075070075,0.017411140681580898,1.0522793241638e-06
2048,1.3172085694822198e-06,1.8328450014467041e-06,1.8554669510058798e-06,1.7211334592859796e-06,2.7149315691521548e-06,0.6870936149658123,67.41133159515043,168.96138767902224,272.43634634280033,100.25252283805773,7.041818936289307,7.589543537516714e-07
2049,1.7127357692069752e-06,8.308728536678687e-07,9.80931775144078e-07,1.2775113374266657e-06,2.7395173489719305e-06,0.08570315592805955,111.12768951056955,156.57718153083349,119.82107258797458,17.662159132726753,0.20178060340416085,1.3016242282030602e-06
2050,8.899774049924775e-07,1.13519748021123e-06,1.8894229230626793e-06,1.2407630824754914e-06,0.012554513932910915,4.265084115782789,46.18690396094577,226.64967278592866,217.08239078655598,38.4689904336753,3.490804424977582,3.14283847763175e-06
