year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.1532713289298438e-06,1.351089773794759e-06,1.296715753771049e-06,0.14754015144356433,0.0889232056544117,47.73856547083404,220.42247270213778,291.26983008002907,286.27480865637955,18.881082569056293,2.256173130796233e-06,9.800260172849916e-07
2032,9.62107884399587e-07,1.8059718733440918e-06,2.7752451254643136e-06,4.849517675779266,0.2438116826677218,145.11701736709094,137.18434623684968,485.2560627742993,283.6147650524016,0.17813379333775511,1.948297794473293e-06,1.2094511525624115e-06
2033,1.5747670389497776e-06,1.2751424549639188e-06,1.9516258841624986e-06,0.011508114909385834,0.013331278021979939,70.88433931973155,165.07316613184165,430.05832407037883,234.3463710896367,21.022306149650102,2.4704321661468794e-06,2.000330021180858e-06
2034,1.5846476872368562e-06,1.318079692993608e-06,9.026727058775119e-07,0.6108051412820095,0.16282902614021127,8.895877240881552,149.32998438404005,191.78623387198905,220.72569559108297,79.71369641283192,2.6970338280739045e-06,1.6958655721646105e-06
2035,7.545007516289016e-07,9.453989744011911e-07,2.0751471379142603e-06,0.15889408898288246,0.6079071463609877,64.27239327196321,185.87801255550877,488.5155612425854,411.7386220870625,70.21133655457837,4.8309127933371,1.7942793303444317e-06
2036,1.7747776755900768e-06,1.7246738973577014e-06,2.0793913354657093e-06,0.08661727164246223,3.9084230446267365,227.54642202757913,351.2664952052831,484.65917963834477,393.30801460072655,26.96010031873856,0.11314171215413167,1.973533878163133e-06
2037,1.796653573169542e-06,4.3071012919586617e-07,1.345445969839295e-06,0.5009054019218485,38.13995579191607,34.70290428901833,348.1668662441332,350.70916245306057,277.46308177415597,185.3295140037344,0.48339455475291265,1.671643402743488e-06
2038,6.687017717698087e-07,1.965880515337533e-06,1.0345050087536604e-06,0.0011055928654131503,0.05699129820044152,10.882041817036821,103.11701932194468,180.1424412447385,271.08793352067875,22.514140340384692,2.6870804456651646e-06,1.2432011146709651e-06
2039,1.0248932852059106e-06,8.933154470682211e-07,1.0922031858519143e-06,5.973365076055687e-07,1.0205792145229357e-06,71.4249792199072,182.33277737546894,428.8280608553573,243.33337945815404,82.99939403576373,0.009305945546549921,2.0995529923042287e-06
2040,1.5643013916038153e-06,1.2233194731196773,3.646264208904343e-07,3.3715109514336215e-07,2.7118535786025366,24.72157018750956,278.3085370000478,363.71787121222854,299.04269105325875,28.625092867743376,5.1404367359744265,9.211241762672948e-07
2041,1.079806422182962e-06,8.37193295256425e-07,1.9346886060422833e-06,0.46695838040853305,1.3631594831312118e-06,40.1222771344619,131.10703012393793,480.986066879502,198.9434397022316,35.78537752489756,2.4533730315231858e-06,1.2325334986623366e-06
2042,1.378293774637274e-06,1.0474862285620012e-06,7.730701649201969e-07,0.09438661700899412,4.118991390071853,102.09690568884493,183.14781464596592,398.1719414631166,412.6547113505891,190.56119719376173,1.6794572907136865e-06,1.0474781558474183e-06
2043,1.5594913255634516e-06,3.4287768303734616,2.7685927748682353e-06,0.01860794687144361,6.719725727480117e-07,146.9254380070264,126.48600175860884,333.57606398808935,206.83659838125067,23.868501875365745,0.016528970884097098,1.1151549778791128e-06
2044,2.5493037787254645e-06,1.0236287145570648e-06,1.6860152686656603e-06,0.08804435005516624,67.89417958912105,83.22153455161994,170.44103829416477,306.83118189620967,138.85773725645532,58.441438952388374,7.987568748630486,1.7919397284066964e-06
2045,2.177402854106784e-06,2.329795707715672,7.480019484017179e-07,0.01931551306726976,0.07608518971310806,36.02625782665146,165.25340690357646,260.1902519659013,271.09733209419744,10.595053356828217,2.707808095457153e-06,1.2320367032632094e-06
2046,1.7704698160305718e-06,1.5740900334011828e-06,2.7992353323944045e-06,0.0012151873039483064,15.391847271658023,118.64708057987154,175.99538670916218,168.2887151448713,289.989222602047,25.81615369346762,1.217055595940187e-06,1.7588910112227658e-06
2047,1.797473846864168e-06,1.5521386282156996e-06,9.590659615708146e-07,0.10268088454258434,5.573361786670474,33.16754673444669,266.53996013790237,343.0903218346149,306.6393494143127,75.7724842843586,1.7338750656996743e-06,1.512423730665193e-06
2048,1.0993692015269333e-06,1.2421157022769793e-06,1.46665437613215e-06,1.2785092453412896e-06,9.306858147903482,69.39490864812926,395.5405176466991,346.7927456742534,411.8552998027024,220.7106953792529,1.3380234801140877e-06,1.5938784945363667e-06
2049,1.3290741281871054e-06,1.0871033651832562e-06,1.4685857724539945e-06,1.7862752256817964,0.06611138914939972,29.474655711785026,167.79826852202936,311.496937193836,366.8151610227123,63.534595993588106,0.01582932569267126,1.7831498939079793e-06
2050,2.027543735089469e-06,8.663381640706517e-07,1.5309564042538804e-06,1.6562146153441892e-06,1.5782920386988103e-06,71.2248213233058,158.30120105938175,360.443727022301,197.22068165191038,102.7321685229692,1.8188111909712967e-06,1.4457826234594948e-06
