year,1,2,3,4,5,6,7,8,9,10,11,12
2039,1.3251624170881426e-06,1.6586024666459498e-06,2.3065343358893875,1.2873084377833701e-06,0.049464014098049895,27.12291026836229,115.31837237193025,281.12912166597926,155.68961550062576,73.4256659694849,0.10859745688672787,0.055692524385617295
2040,1.5029246670410204e-06,2.1548069862755197e-06,3.9528998998539313,0.22388236907413916,0.4716993986143012,76.14034125825029,412.22845174923475,448.83767922056825,271.55651364797495,62.15932699343016,1.8518882642706613e-06,1.6410690659736897e-06
2041,8.118585689533667e-07,1.091461113132448e-06,1.400042661854839e-06,1.4973470224907033e-06,2.328318021895745e-06,75.1187085504335,231.82707772207942,259.55961969414756,177.83125721674352,23.204627919651216,4.716746986902901,1.1665348169832819e-06
2042,1.1050818605118091e-06,6.700512228148532e-07,1.7913923469950542e-06,0.3372237747858914,10.144081153551008,87.41903001967879,256.86748092058014,319.120117893671,211.90347605238108,40.302750859822666,6.38757164961586,7.926369553784944e-07
2043,1.0224240998815949e-06,1.6995781984655468e-06,1.4611693459809895e-06,1.2225182174105836e-06,0.043982580053251306,146.04616472252462,172.6021899534559,431.15433486128654,132.6185339423842,72.14068551002019,43.82130150063941,1.0590002306479655e-06
2044,2.0078341487356255e-06,1.6679045756022897e-06,1.233921766319753e-06,1.7696894708323398e-06,4.918984889978137,60.328932760330765,317.2766019210502,247.62497759623963,225.34845830268202,78.24294881736151,3.687527844133499,9.145375311952142e-07
2045,9.982657011400374e-07,1.5135451098819678e-06,1.9246487563140976e-06,1.796695053292208,1.1819282690482127,45.94619230863873,198.7869932514412,486.5272737417711,271.7860831223718,89.83946119627595,8.721741473145432,0.024541429897813424
2046,2.2141232302946674e-06,4.784224035370835e-07,1.140842736982947e-06,1.1253556842562076e-06,3.5300246078851165,77.3170113000043,114.60982661454297,358.7284589405254,279.564274243949,36.833870040099306,0.4069888937269245,1.593339948750923
2047,1.544188895307715e-06,1.2953028606250026e-06,0.1601148885024026,0.21979000971625426,16.934906278936257,136.73080030420525,176.4912102276639,415.3416780083207,286.07774442395413,33.459465420825794,0.5894844727489877,0.7898885115249193
2048,2.5711328913894406e-06,6.135331474712029e-07,1.600053460701594e-06,1.211240097230802e-06,2.674883168579603,55.80873893091221,118.21413594336254,283.6131423639669,277.7877480952549,55.889772498234116,0.018483352029679167,1.3981297913165413e-06
2049,1.7702116347196139e-06,7.458067937851129e-07,1.515570372698315e-06,1.270049660871031e-06,1.50164835436495,68.65584564322778,112.60517971912955,309.019067227064,170.39534571849987,41.80527723654035,2.055685862643148e-06,1.1895767487986677e-06
2050,1.6151697718542636e-06,1.9963369032161852e-06,1.0237698132282056e-06,1.3595675492173054e-06,1.1573349924732148,51.484237926451,191.80489033187894,423.1486992683885,226.51902154401262,57.519710084213806,7.436774533159093,1.0960758953036824e-06
