year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.6215470465066238e-06,1.3514989529888431e-06,1.4817292578016642e-06,1.1822238180529663e-06,1.9798466481260608,2.9227785044280497,318.51165986653393,316.06423221039756,191.5332384043875,0.5651336494550194,1.984178067169898e-06,1.6183725631110214e-06
2032,8.462307806715568e-07,9.758350924514987e-07,1.7847644492524162e-06,2.01812467701827e-06,0.02528660848102601,36.46254841330477,149.7663865999413,129.03337347959368,154.5269284337765,29.487267861043325,2.1268765773306706e-06,1.6622950115806775e-06
2033,1.536902151300814e-06,3.552907798275188e-07,1.3093667365215973e-06,9.668694245094239e-07,0.9234955122513759,44.673413598002206,279.2691520738483,338.12209250371444,180.63920258587925,99.34229414750507,1.7006127614157325e-06,1.3014664034337755e-06
2034,1.0109651436901798e-06,1.3954694606712111e-06,1.2387426886590744e-06,1.6932575569103223e-06,2.513559470747101e-06,33.06557025545793,205.99947225981805,134.4529181096504,91.24667757950674,64.00366761466341,3.1667812810161064e-06,2.112055683824523e-06
2035,9.207622346657531e-07,2.0611862184961724e-07,1.3123344749799748e-06,5.899642094227909e-07,1.916604361618073e-06,21.590048445287604,152.16547985658522,319.6668192507828,108.0440611564779,89.00918975059353,2.6316435876849716e-06,2.0963949475622316e-06
2036,2.5886242539317962e-06,9.315619766111932e-07,7.65727383369443e-07,5.472453054999751e-07,1.9635122265609925e-06,94.00749370235332,257.15818765352367,320.2620045747645,157.87662264279,76.13259564720272,2.5722298051871847e-06,1.5171968015130932e-06
2037,2.031744720935939e-06,1.6541118546393896e-06,5.9456809357499e-07,1.285041635854131e-06,2.7638638091163644e-06,53.58964129286963,87.63388044707618,267.43152608177843,145.1576631254532,57.03495329071771,2.1142951669098513e-06,1.4727756914099963e-06
2038,2.2906365248580466e-06,1.36869227193018e-06,3.7873497157360635e-07,1.449276588514703e-06,2.51169393940137e-06,53.29096819839947,145.1091644005205,171.4113716698594,240.00056804517712,13.31443461341331,1.5448053558677294e-06,2.667664820566196e-07
2039,1.4308544196756412e-06,1.0705094261274762e-06,1.5345415875943442e-06,1.2830777578789993e-06,2.8002261732856105e-06,45.100160096316145,297.93461569831857,294.8124934346389,273.75978053811986,12.98962409268123,2.7323478561813146e-06,1.571282789988022e-06
2040,1.705804884859343e-06,1.581034293640376e-06,1.5476775544605222e-06,1.1215638055534967e-06,6.559305239971093,103.31635933796738,161.35786511290735,265.5810156980355,205.85660490924153,37.54171367748857,0.11919648842198154,3.709415641145196e-07
2041,2.7339705014843707e-06,2.0303468669550926e-06,3.3217830497195235e-07,2.9305765397400204e-07,81.84974433966167,2.9886237136099476e-06,134.73412306241872,201.11402718325522,231.16342669354714,7.81466129144279,0.012888636735182741,1.953710359871442e-06
2042,1.3021418273558997e-06,1.4210907333019533e-06,2.0416613476051736e-06,1.2881831123226087e-06,2.011887596075016e-06,37.948245334943564,63.547036979350786,298.87612817442374,219.22621474848148,41.894589730941554,1.7000184287585438e-06,1.1271336911012267e-06
2043,2.277930158210918e-06,1.3523843764377276e-06,2.125227927051779e-06,3.9039614041980184e-07,2.8534779567955574e-06,9.465251595125592,101.59708127124794,379.9264899751117,259.4757322581371,125.95963956472487,21.927762466751382,1.8311192716133144e-06
2044,1.5489155364374128e-06,1.3554093201087943e-06,1.3313202606890849e-06,1.1141523117403862e-06,2.128554635071199e-06,57.880303641244645,194.65324523541645,533.7920224307568,112.4027748908349,67.45247035943903,3.8588312731558e-06,1.2581376643609234e-06
2045,3.143308632517613e-06,1.559150079202778e-06,1.6795641000016936e-06,1.3859631531415917e-06,0.438614078621109,45.073603366601404,272.9833570836041,311.96196725478876,291.8254311487523,10.247270423541993,2.856562402248566e-06,1.1261930225067137e-06
2046,1.1329806152191135e-06,2.0544837710966012e-06,8.2877167158895e-07,1.073028024926141e-06,2.6000736239701734e-06,15.081633495809786,237.5855596291253,209.3039591479501,181.77567079079805,8.303369034350776,2.254044155855581e-06,1.7933665841136083e-06
2047,1.46058366524371e-06,2.470285306104068e-06,1.4791599861881297e-06,2.2907449109654295e-06,2.131004455548829e-06,33.786679696857476,223.27040232664316,189.92077703050592,286.38700263473913,109.76517812807967,2.471621203429848e-06,8.555274106626453e-07
2048,1.3694407863628216e-06,1.6859537447337103e-06,4.2986837649149045e-07,63.715092102984656,1.4482318510357834,18.07405047250856,174.27158982486472,330.26198864552873,182.8852842148586,73.75696451094589,1.242382397896811e-06,1.118937362801801e-06
2049,1.3580721794695095e-06,7.626851439015527e-07,1.3583651330609902e-06,8.690765012145555e-07,2.8879621346785816e-06,3.4331607501291185e-06,100.58291688138134,230.56335543236233,275.4727081367731,29.067905828557564,0.2531962643618749,1.4503811131549783e-06
2050,1.3119318793720368e-06,1.3546584590032627e-06,1.5636164828696572e-06,9.436686360460826e-07,0.8931143130471749,4.121290173060798,99.40305134161527,134.3839580519315,195.9759817924348,95.51936510988898,2.1203543648120286e-06,7.229166337389897e-07
