year,1,2,3,4,5,6,7,8,9,10,11,12
2033,8.63903160623362e-07,1.0768545286153714e-06,1.7592887788688993e-06,1.2583490018617947e-06,1.133079722166063e-06,13.533521395978681,123.17463163259467,342.86151330380824,367.95283414049,231.3611471735525,0.06390935118435048,1.8351917170350533e-06
2034,1.7247587382724162e-06,1.112814427299112e-06,1.3312388448794022e-06,1.5865321355145892e-06,0.6978326513749185,10.85298650449559,107.51671187774888,306.98788003677316,186.4787641527596,58.226505904072226,9.96983752347049e-07,1.6945626662568495e-06
2035,1.2668517100012304e-06,1.398628705220763e-06,1.319132526783565e-06,1.3264807869623473e-06,1.5823067925798599e-06,114.65221807433247,244.2152011335538,367.35892718651286,153.9417101575371,57.11116202954684,1.2660447994546107,1.3302762658847428e-06
2036,2.098186799190344e-06,1.3086758131239064e-06,1.6180520101566685e-06,2.0375161743021222e-06,0.28835365612107167,12.892085870625957,148.24342287908013,214.2251519812233,189.2449155544482,45.38194851840148,2.0848650557394955e-06,1.5611202966993372e-07
2037,3.6946603348008853e-07,2.2276322456475017e-06,1.4917330185764396e-06,7.467515963826853e-07,2.409808268596526e-06,6.672405146710453,153.4968932145537,281.74998831478933,208.46560511978717,68.65590283350184,2.6699125605728673e-06,1.1901562247595267e-06
2038,2.261446228648398e-06,1.1243731909297446e-06,5.051573063869784e-07,1.1703636394732786e-06,1.102665569288802,202.01977879601841,200.7235578460405,324.5550524856671,161.72505285529124,23.411479710892277,1.6601137332557914e-06,7.544739877237429e-07
2039,1.6107900997974492e-06,1.2652502216410474e-06,1.5697342853300273e-06,3.958298202194428e-07,0.014426853858595327,7.366132346920158,192.7548859280937,246.732207629505,201.1005197201562,80.05669991447208,1.7082120464292743e-06,1.4955728522877933e-06
2040,8.852617685775501e-07,1.3617731769089046e-06,1.1714094863968815e-06,9.790196233777212e-07,0.39287248224458476,19.07369991382051,149.51248448055472,399.9503297007092,243.41700161617158,61.635870909936635,2.0635281557273e-06,1.096022253057969e-06
2041,8.282223203866659e-07,1.3099832887961524e-06,5.014892901878587e-08,9.359875826476723e-07,1.8405278191646685e-06,8.357470047454097,116.07909211309808,339.8418480853201,154.46850673507905,79.6686830936706,2.5701113151176726e-06,2.5939179300005017e-06
2042,7.35712786958195e-07,4.975559474705699e-07,1.6082350331026494e-06,0.46722500144938967,2.1059794965336844,186.74785587882067,133.94228653446362,356.6645154264214,175.440377911517,31.748624698641915,0.09916744171424183,7.963724564201552e-07
2043,2.023055975370063e-06,1.243374346469502e-06,9.848362291961117e-07,1.2629762908485233e-06,2.4118046938365106e-06,23.89401265560303,249.60589462837265,352.6643406982613,261.09289793013454,97.17058141493382,0.18951876274490553,4.3563439932492153e-07
2044,1.7695042906614635e-06,6.755392641686274e-07,1.745187451695474e-06,1.906031177081346e-06,2.0039701291928094e-06,6.825861285341056,122.51381794716654,332.6465061088665,163.3701396149092,45.48142698669989,1.921613816601127e-06,1.4810817075825938e-06
2045,1.0720276601534113e-06,1.362925438958911e-06,1.9211155215227265e-06,1.228031357277675e-06,7.672034212340453,203.20069110803627,259.99691944851475,402.58642706310025,251.2833636700787,47.82159533015816,1.3487769821448046e-06,1.2777459473415694e-06
2046,7.551804557909758e-07,2.130458991571362e-06,1.3804962841416945e-06,1.7244270676979261e-06,2.5728204756995984e-06,24.087449822799464,205.76243786020967,271.5201961658112,302.39865953223017,81.354680288999,2.050206512596702e-06,1.726231000245562e-06
2047,1.2981128285163117e-06,1.065965127393281e-06,1.2120881859744515e-06,2.284157038221568e-06,18.87135338690201,50.86353602576725,172.7823883066721,304.8060066490653,179.1987644025933,38.284290211192406,2.3357952230846274e-06,1.0961831413280952e-06
2048,1.5386582541261757e-06,1.1201936306496673e-06,1.3016511248488984e-06,2.1583605061943518e-06,0.6591349382980953,9.509658689359611,270.756306835869,246.78555744218414,222.83944487728343,56.93585193175419,2.300299829439041e-06,2.2959824371218735e-06
2049,1.5922228941015843e-06,8.468089687198387e-07,8.450975322524747e-07,2.535452480114142e-06,2.025228981473313e-06,40.71485908603321,229.8777941618529,262.60344245473027,224.61324904021512,67.63322880119591,2.549617030509464e-06,1.2482835767505564e-06
2050,2.491216473545554e-06,6.232546619538228e-07,1.975936537501394e-06,1.455551087919048e-06,1.1614853412958934,3.3336552981615255,144.20488441980405,208.81559415285304,172.010867307728,54.704307749093466,6.523595257392851,5.025142982617505e-07
