year,1,2,3,4,5,6,7,8,9,10,11,12
2039,5.828769431745074e-07,9.97086386228749e-07,0.009473093072213608,0.616303883649982,0.2117128773578134,107.07385898142228,268.2269724285134,312.2763437437022,252.17292948208797,143.40877421822728,0.2773260420632476,0.6488107117321071
2040,16.106039811680315,0.0028448303471620413,1.3008325864679962e-07,-1.0611940705448252e-07,7.013885566109026,48.453137222242084,197.58833755478594,261.73676558556565,195.53192840490098,14.055587188744749,11.452081408956811,1.3553619711354792
2041,2.9198656676990006e-07,4.13951190546931e-07,0.07512572166408138,0.0405568008623314,16.661882702946972,91.72261200748444,193.58648542269924,315.4306716552063,214.5368306447717,144.8961190047581,3.0436685323763957,1.4740814578114986e-06
2042,1.7794226986526664,0.07915409633472265,34.53797896051685,0.022299517408676865,11.917954935055782,49.35111313895793,148.17604543598193,313.600114913218,207.8655221158948,42.00523810698347,1.3916910477882065,1.3786762911654557e-06
2043,2.0850789931092275e-06,0.04309083377180733,0.2472196523879248,0.025229870282122268,2.9325651687257477e-05,33.685591902318066,138.8626868366772,287.66123788210035,176.57501378348556,20.07330760183875,19.975703383438542,0.004770498155136864
2044,7.030058928120383,0.03614044248386947,6.187013628811762e-07,0.014496519566207264,2.0461250027610207,14.69852686028771,202.66221368023315,345.1222787510835,213.0668218617632,38.2154534668212,0.1161426065674934,8.3275287273732e-07
2045,1.7369512872480344,2.3439137255589637,4.8267788006883166,0.0428139170630171,0.027490976477554496,16.848684014161236,245.0501457250052,308.5353510593743,195.00885047151155,45.88028719222883,49.05283757811702,1.0708213938574205e-06
2046,7.406980936110946e-07,0.011121963515861793,3.4284755125198673e-07,0.14958658783100293,2.770449139295435,18.432529661531646,209.96906482594912,268.1838445348988,237.69818905445044,137.15698567596388,0.20690151135417262,0.15088571997630107
2047,0.13644093292912496,7.977719606000116e-07,7.347134560203342,0.12231353745531114,0.5869795285303027,4.270951331348866,193.32725895792382,301.1360908139469,173.24479671886064,42.78833043328991,0.5177792584037036,2.307496383519745e-05
2048,0.5472506468477587,1.2870513404665824e-06,0.13222069536003994,6.537340282680124e-05,18.734350572008772,51.60509096076295,227.43949263234003,231.66068031910663,203.66035522892386,60.11689555161252,0.26904496343249173,0.184069946502121
2049,1.3811532192515877e-06,0.011423980044014435,0.033156515237725476,0.22731029975173658,19.052884504663282,151.27845210905753,166.26375994144533,276.3207547178783,182.6591304829182,152.5164023476143,8.364136030232807,0.0031546827937723163
2050,0.38621384854382984,0.0002737277972658267,0.060228660632656125,1.029397333915699,3.3299334335442565,144.341190535151,220.18006921479687,301.85861129567763,264.7556850618803,51.27922023419952,13.048401130221633,0.03689789891140126
