year,1,2,3,4,5,6,7,8,9,10,11,12
2034,8.766600998925145e-07,1.1175943205526973e-06,-1.5045644705136695e-07,1.1632111194937443e-06,2.1432057550595967e-06,6.949816694575788,135.5936935819341,346.1702579436312,152.12356850718515,48.38781256083955,2.3100521680569586e-06,1.069900862337872e-06
2035,1.2715255878625076e-06,8.087572956663246e-07,1.6856870513247274e-06,6.05927566469768e-07,2.6216838485206556e-06,81.51046135538562,272.8029927388249,322.992047275053,167.5205028654768,54.92425378598992,0.5951435650870158,1.3919469985742187e-06
2036,1.8352310334096915e-06,1.0433790891932174e-06,1.1111233884298548e-06,5.922869594245803e-07,0.03638091503065497,5.982659817007191,150.63010110604722,204.53176537076507,172.55600267754397,44.393662458399014,2.008734142804686e-06,1.613822085332294e-06
2037,1.4885407640261757e-06,9.512192225443066e-07,9.502281749110298e-07,1.5750741359413717e-06,2.1860757226522276e-06,1.156410001087214,173.07129686260745,300.8571465933336,231.30604329008204,61.49803937019974,2.0742308067121236e-06,1.763575081174663e-06
2038,4.875091731628054e-07,1.3210259036545366e-06,1.5664024425641478e-06,1.8776161451022636e-06,0.11096170912598476,210.88331574353612,174.90813940721026,318.1157936402118,156.67832666146836,18.506403009005417,2.6210016133333687e-06,2.080253170923855e-06
2039,1.7305426591189493e-06,1.5229883121884246e-06,2.0480269179315565e-06,1.891202629072942e-06,0.024482720369230028,4.285382598212489,178.85363344897243,223.4351604222662,181.37376243560166,70.3322200657558,2.314402287408607e-06,1.7252083494220159e-06
2040,8.548029845402112e-07,9.129426120143275e-07,1.2481197862692918e-06,1.7214054437550186e-06,0.07144621963690266,10.74233877227568,147.40520768399955,493.18389084873814,239.61960448654713,51.0384016081982,2.821214223956913e-06,1.088424431097872e-06
2041,8.365345694392205e-07,9.41091309833773e-07,1.4578268584718828e-06,1.739310058364273e-06,1.2247945291355918e-06,2.64924918859786,138.48295252526202,413.68939874009243,184.90444186840205,85.08787591657918,2.2358128963444273e-06,1.3244310240409315e-06
2042,2.054288498608539e-07,1.6222409017936082e-06,1.084302965771659e-06,1.5646187367209168,0.5260578246983485,177.77041920993662,160.65166065317248,368.54796631241584,232.209971840792,27.60523252467449,2.2330018485611034e-06,1.1852515587408389e-06
2043,2.1405390339374284e-06,1.3210917168690801e-06,1.0178296703461704e-06,1.5025559196654188e-06,2.8170291336092657e-06,28.58623435875524,255.1171277702763,341.2337225721092,195.30355376760727,84.19541963252068,1.9256993082938544e-06,1.4696181792350697e-06
2044,5.548734987107032e-07,2.418091176085956e-06,1.5835258768907195e-06,1.3615294580909266e-06,1.6224897403633178e-06,16.201680351518547,121.63274264607844,368.11924743362243,162.53817868546727,45.32916124518386,2.5073271285933545e-06,1.0522268870902879e-06
2045,5.486785029725924e-07,9.172171461975341e-07,1.129666188530497e-06,1.2230098714279535e-06,10.15822298329533,127.52552590454403,269.9633943275982,443.5355514729951,244.2396973778708,41.58968065430548,2.2107096217714034e-06,1.2782499287776817e-06
2046,1.0826712078008123e-06,8.674610594976485e-07,1.2251478357897349e-06,5.801262524494946e-07,2.648102404982337e-06,21.837144269605513,194.82017027316095,247.3107788192066,286.5240599030013,64.58685784468042,1.7815367071540684e-06,2.728092767315706e-06
2047,1.5886704312938666e-06,7.042876846087428e-07,1.8217587431226997e-06,2.000848470169844e-06,21.076678722495192,51.242826625520756,183.9030537609356,294.9084273018722,195.68988517702977,36.132663461448914,2.3382045786197403e-06,2.056650938778836e-06
2048,7.76975961391044e-07,1.8468659106970101e-06,2.164004336029855e-06,1.1284216006676429e-06,1.2258427494300395,22.099916476586465,273.86763194956035,236.0681437099845,206.89757964286272,65.73833449881597,2.75416309528516e-06,1.529035998471205e-06
2049,1.3375078124519904e-06,9.259512833932762e-07,1.5530069261368226e-06,2.205145843074317e-06,2.0115985769559464e-06,51.579527869514756,280.37182263835916,243.78244943130082,182.7766321548786,63.980623651419734,1.6418508221958088e-06,6.817579094253197e-07
2050,1.2888029647355986e-06,1.6076810779225935e-06,9.212019274733545e-07,1.454318176932842e-06,0.35500203127771573,5.696112657882595,157.20649628816454,207.2156766822244,188.36420196149027,41.2780848114506,2.763419135563158,1.607956166221599e-06
