year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.6215490172199811e-06,1.3515011903380265e-06,0.46289244819590764,8.382196969897648e-07,20.452707680591516,57.83835608278022,136.8948136789606,153.921144378228,216.50027121670274,90.16768828519272,4.7104078104388005,1.4199336728384363e-06
2032,8.462307692948409e-07,9.758352437365954e-07,1.7847670454857648e-06,0.00041039719987623276,11.47516136664182,36.87913761215652,119.15531382778367,192.72702253262008,218.64742716577175,52.420979725524155,0.002132764310394306,1.6622965158555438e-06
2033,1.5369036687756444e-06,3.5529078157599334e-07,1.3093677280161615e-06,0.0008255866628038573,2.4993761397115843,29.015594064079387,139.67799899933073,275.2368895297369,213.92212913486253,57.564287024220214,0.8268084655370037,1.3014665410703186e-06
2034,1.0109646686084785e-06,0.0021320983449643746,1.2387431893372207e-06,0.0003839611397509862,0.9098789763313022,46.840399243454954,290.2477512097608,436.5213332760193,231.2987986928163,158.24735378489416,8.041627486745107,2.112060297914634e-06
2035,9.207627429737234e-07,2.061167463523695e-07,0.009589458051547805,3.3296658394878494e-07,1.4601351364605621,21.130311110298873,220.46129039422115,113.87504777742335,243.19095637613643,111.9566610824625,0.27248687066778365,2.0963984843485777e-06
2036,2.588628231174259e-06,9.315634558383846e-07,7.657253829229063e-07,0.052796711399602056,15.619666957444164,160.7661937879557,303.44313197194765,188.83518409420907,242.15988258501153,46.45622022819401,0.022374407113808226,1.5171977882920825e-06
2037,2.031747181541949e-06,1.654114327514524e-06,5.945670798990808e-07,8.252182889842925e-07,0.3891205143951347,32.98441978645735,137.36179244553176,186.95790718911485,189.2948953176746,63.386848901521304,1.665579386387613e-06,1.4727765723585449e-06
2038,2.2906390307692186e-06,1.3516447242062842e-06,3.7873345086393716e-07,9.588026637783907e-07,5.722194513413785,70.23341839854078,80.23341010952853,250.1774460093017,124.46580329116853,56.899279070438745,1.387175380886351e-06,2.6676281912370593e-07
2039,1.4308544403601163e-06,1.0705079405770998e-06,1.5345410447666517e-06,0.027806922530364913,31.092096646030637,38.4943431962911,49.12751480157847,103.4480468487852,173.8325874850214,8.290701445480675,0.3824185566366959,1.5712852757643468e-06
2040,1.705807415130217e-06,1.5810359215867833e-06,1.5476790441197063e-06,7.567775903563085e-07,5.52102306712703,13.799248410988495,149.20552102601627,183.80001310142575,192.59038670898082,62.32091234181508,4.209893657017721,3.709390099376784e-07
2041,2.733975263946455e-06,2.030349893281322e-06,3.3217783177514083e-07,0.20457770796405866,2.8770157254273867,15.398150838902712,152.9518360711311,432.10567797418923,159.5484346091726,72.86959548632348,2.2857625655133255e-06,1.9537128544575162e-06
2042,1.3021443026628179e-06,1.4210932238743084e-06,2.0416643171783965e-06,0.23594998448872304,18.125717337955955,11.624487759111062,77.29802134304884,282.3483146524408,123.74396613688236,16.472905022250693,4.192858767130489,1.1271342034767856e-06
2043,2.2779336283420597e-06,1.352385870902644e-06,2.011647917444813e-06,0.05182546566665296,1.4389993345455985,27.48655188885114,150.25091620697336,292.7813201236238,185.97614760124614,25.947078970149093,0.026635363523944966,1.8311211282136502e-06
2044,1.548917021983072e-06,1.355410332528396e-06,1.199559322335365e-06,3.0149526447569917e-05,0.822836542620419,16.149197985603003,163.35455339753594,211.14779655860895,152.96319681300946,69.29860715679624,0.9405797275718617,1.258139677731431e-06
2045,3.1433121092680866e-06,1.5591515654451474e-06,0.026635045777423424,0.004916833992792762,0.8857903057408318,8.91361321295961,165.48205804212975,277.04887167687707,307.33150427309846,128.52253564729475,2.856566907826054e-06,1.1261925279549818e-06
2046,1.1329816321944507e-06,2.0544872371527037e-06,7.231226947347948e-07,0.9777791759035118,8.76439751556341,132.46292790020402,100.8708113985902,336.66492064340974,152.26175024425757,52.601252589757266,0.026635845384008813,1.7933691018551775e-06
2047,1.4605846464027098e-06,2.4702897839851194e-06,0.34091070144240465,0.00044062552470785615,0.5546842722452947,64.51040323521609,41.57821606697682,93.92750664882398,112.93458934544762,20.566063073367022,2.290487473111793,8.555274066387419e-07
2048,1.369442286457108e-06,1.6859572531244974e-06,4.298679000170128e-07,0.0003294039054454398,0.14239870790349227,19.246821743305183,90.69863239437312,169.21236719281075,193.82845253658726,35.54984343186985,0.39775627633631505,1.118936821994878e-06
2049,1.1857265442644203,0.00958892907258559,1.3583666155065648e-06,0.0002014376964438479,8.709041907393474e-05,42.17436004000606,94.96377598810136,284.52271875316194,374.5085053912572,99.97206673264162,0.04067703374396034,1.4503806256415267e-06
2050,1.3119328728720398e-06,1.354660953510543e-06,1.463298835905924e-06,0.33395578284430744,21.76020963836814,70.42803264671502,110.56538551342692,203.89875602563305,139.03678669024472,49.18342362092711,0.404984115718219,7.22915762224418e-07
