year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.6727395119214414e-06,0.06716224288505851,0.0024579342044366657,0.010795705069697797,2.8254970056291597,55.58363372908404,165.44480276835398,244.1958974783069,258.7424356782433,131.88720144144506,9.233947267924817,0.0231257530007846
2036,0.07025834649128969,0.005436632078770545,0.25387843192520937,-5.584928027872642e-07,14.528075551625877,122.06768430995382,148.29858602122806,217.10174756786813,311.77346993540385,31.332105982787024,1.7442282584191124,-1.7840328242652048e-07
2037,0.00099346657998786,2.006495074757285e-05,3.0051460293660046,2.389888875523045e-05,12.829334806330689,62.28016166502762,148.09187764535403,131.95751281933025,380.33908544937816,45.58138097135663,0.9490390960366696,1.3417279587846236e-07
2038,0.0003004225949371776,0.4135801102051872,0.04227690114084208,0.002496686646771737,0.14504534134635388,16.13179020765412,97.70739642194624,198.16324659679847,254.0455220275424,85.55359518248484,0.1552183551362287,0.023647762008724395
2039,4.338267233238393e-07,0.20361122002065943,0.010246227593843853,0.19385302386107814,1.0614687869279558,12.564586899472399,68.18784534162326,241.6463872959945,207.91146867543446,55.27174861240503,0.5392453335970245,0.00033194586117942117
2040,-1.3193467821698016e-07,0.030316936906789205,5.840556415903179,0.002105040162017684,6.673133451536153,60.41997535867179,308.5384911488427,235.73165583342987,161.05347259090823,103.67789104470879,0.20395491229458984,0.00010085905759370417
2041,0.25291588404714854,0.05639422971246736,0.009589103184002707,0.005017194714242936,20.5606166677899,42.16348697288323,138.51515091468897,160.84483234147007,193.29587889769536,93.48191383267579,0.1828509273961701,0.14932331404723678
2042,0.18794855056237156,0.030610514018054185,0.08330796161799406,0.9908111566896052,3.7212726639279023,66.05020227081434,118.51063732069724,151.75716266347067,458.40243105891307,69.26262253109546,0.02306113852718275,0.003156415766945689
2043,0.06335060356754396,9.815369842540057e-06,0.005899309902752879,0.008824987473481533,2.6909944705969675,2.971157398516885,129.95718319635148,150.28923965041045,234.2644049314545,71.07824343031737,0.04576720990361023,1.2000440307973085e-06
2044,0.00641578602911907,0.25428462156638143,0.0527366734978493,0.0013965000354278152,0.027529314404258737,24.324232898026366,189.98414637420524,233.6520395921159,161.4600529088667,75.43803781169545,3.869612842426953e-06,0.0036734684833112812
2045,4.070466490515649e-06,0.03421913735459971,0.008321427324471149,0.003025967176978083,0.018899762993912588,43.34033305612864,159.2057551062225,130.72396898132772,307.12470530754285,52.283680289538324,0.10548461470121161,0.0001613118691117522
2046,2.5760756196241205e-06,1.5492936370389643e-05,0.2398285943172797,0.01126409718881837,1.7766311642821955,23.33415385582874,122.51846385702416,528.4007086046804,227.0190863808081,33.32803401858418,1.1602095200589304,8.41371156867975e-05
2047,0.0012002097437917452,0.0933146038665611,0.026447522473883153,0.00123145010273624,3.8702227357279186,49.331606591623256,157.80634419594583,192.07734488475663,218.23018643136223,81.79399785394239,2.1698739311692074e-05,0.0008525864144634095
2048,0.0002649012322792118,0.003025430669886544,4.176234678486941e-05,0.005923651880197152,0.0702257806713903,18.309844027581036,125.89995364584834,326.8545282148772,164.81101779084835,178.70345136397432,0.5677245816061408,2.6735945697249877e-07
2049,0.002447770995898328,0.0005388225687882114,0.005119691658181332,0.00568841216344998,0.77526575999706,57.920003275694825,142.7763361845951,273.35938616739054,222.13048955628292,43.879975314787934,0.009439840859152313,0.0045729877505116074
2050,-2.419970388298078e-07,8.126278895253715e-06,0.0042108953645964954,0.004329984409269828,4.210481648175118,241.65495980545467,196.26778957726924,321.70594678119176,64.79608576845004,63.514855309107034,0.6286383646783077,0.0005644206579711961
