year,1,2,3,4,5,6,7,8,9,10,11,12
2040,1.1404735780914522e-06,2.3533444996701654e-06,1.3637636239632362e-06,0.5060533150962507,10.52573281185021,147.4274014360958,208.05753124342732,337.36301932214326,183.2785011166253,30.394403725260187,0.032297201728588604,1.1044603206168427e-06
2041,2.0375048557962117e-06,1.589330189192555e-06,1.1551047959696089e-06,0.2986237130287013,12.162511558776439,121.4146967634358,150.4252164128747,183.00425960487027,227.23256603568603,59.24406388722635,0.8638576505535899,8.82398576432109e-07
2042,8.681416747158416e-07,2.988311280983169e-06,1.4117841832925881e-06,2.016991475940708e-06,3.9905105864845067,16.07579676317337,77.2427249337542,330.1648660821016,191.5168330903266,96.84195489223117,0.22721961462255405,1.4772809665075174e-06
2043,4.7671146999049356e-07,1.8057517519808806e-06,1.526424319383829e-06,1.7884119644122187,36.975884175401,20.662737599995523,359.2092315692002,329.49111051026813,215.96054818277054,141.25897550477424,4.130530278369264,1.5658684042287106e-06
2044,1.0438126726354641e-06,1.770971027152936e-06,5.520558422215838e-07,6.215354508245369e-07,4.117876947670856,2.9311854370977155,169.60283959299656,228.4677824603273,285.35765446131325,139.36010196152725,1.4236081857281988e-06,2.735894224599123e-06
2045,1.5032271668957515e-06,1.0542763949865439e-06,6.83900859207571e-07,0.7715077540810885,2.2980907126447128,243.34272106804266,223.7044418284574,250.1610276133239,277.273059206023,56.9151324175068,8.49604204920221,1.6489103842529695e-06
2046,1.5271116803066568e-06,2.0853938526377397e-06,0.3441279759593076,1.5357738210599812,18.82727814545655,98.611242938646,180.6251943738353,306.1937176225043,223.33994518028535,87.34651356984027,0.016963805752587026,1.4038066357508926e-06
2047,2.2646465776948505e-06,1.2683931171377334e-06,2.549856173420565e-06,1.0542858334607454e-06,0.33055122706328804,55.042953344508184,246.19434256082113,293.0015505998934,221.5891820083037,63.89328488487604,20.845851752038417,9.642283108035073e-07
2048,1.5823193501398474e-06,6.10854828445936e-07,7.497033573153071e-07,1.370325090691502,3.466110710096743,38.57461627042228,213.13020762328955,271.1382022919603,107.70941483499878,95.83598984044104,0.03489731538525251,1.3903375196670688e-06
2049,1.3130155150719237e-06,8.557709906463447e-07,1.1408292024710035e-06,0.3271887585547439,16.356206282801097,115.08473373406999,142.02330738872013,445.9522011873613,320.2891554492919,141.08447713356014,25.73267874565864,9.138110298383629e-07
2050,8.259711672462056e-07,1.605990858080105e-06,1.3171600659499527e-06,7.892636795420243e-07,1.6830826530553091,86.32610365571651,247.98791437048143,287.7905342238327,336.92777547439005,294.85488846135354,5.842785707319298,1.7723644604104959e-06
