year,1,2,3,4,5,6,7,8,9,10,11,12
2031,7.30442246835406e-05,0.18719990406551473,0.019372126489065073,0.002498809811498633,0.010986416056559924,17.52274325083003,113.20292616910147,189.58224541024424,400.74519709818037,148.55149118892174,0.015371047727868205,2.6558655290758886e-05
2032,6.91840132473276e-05,1.2197197911354367e-05,0.12435651532193258,0.1640625762876419,0.044915874602796974,0.03842539119403138,105.82240043886696,197.04271629633885,203.8778478791575,68.78185766902958,0.07241187161258474,0.00020411579453351753
2033,0.0005152908751886677,0.26148580594670945,0.06965035499530868,0.13159192342844278,0.0699417419506952,5.987606567488081,114.6631684955261,215.49765503026728,169.87428901013675,23.9068005939198,0.01028081661917045,5.299627416665039e-05
2034,7.697329270278301e-07,0.017425956795000485,0.09480519554630425,0.0007079440441945138,4.003770830364112,8.203028822064597,140.72769729922504,335.4116242211073,335.25872179377916,101.7250714789861,0.051592161226155016,5.367228089477679e-06
2035,9.373453862188016e-06,7.164572721112245e-05,0.003365546491453978,0.004141513354729308,0.007225462619263503,2.1518617087664307,42.49052271495547,203.45326085160204,182.6685870008561,47.32011211592996,0.0035649184288494068,7.910136249346932e-07
2036,1.7664506514323838e-06,0.1232888026059579,0.004660386499306806,0.0916208518854572,1.104757648848411,8.547979494503153,107.38454469441236,219.27801435888998,216.41081321453478,36.9913984266993,0.0611894771690966,0.0006876258735014051
2037,2.779580513061312e-06,1.0877795164517561e-06,0.035214610521624834,-2.0729964954160299e-07,0.017344428644117844,2.3174345457473557,146.31699545138042,248.5575947621022,215.85574322382402,26.610650403992103,0.14082529523285486,0.0024921737992116997
2038,0.0008289820964748821,0.0004534984560223773,0.17496379336180265,0.4795968855536814,2.816832367342036,10.194593137977689,66.45293934810594,366.18226767700475,239.29512542570458,65.2020189408155,0.013193352869883495,0.0209608582046458
2039,0.00031628085380342575,0.03545180370336651,0.20577234982914525,0.04082442271261465,0.7038967928552344,20.10126345650405,52.051616825937224,285.94026791766385,188.95369467482826,225.29673820927036,1.5414120661857156,6.746094658972768e-07
2040,1.1950853136212082e-06,1.6554718935682031e-06,0.31919999151756767,0.07001363731747963,0.002064751712057591,81.34616892720597,183.8401697877282,173.67570744605328,252.57426068961388,61.4672153779172,0.057679524234487196,0.0033130533939597063
2041,1.59837555918137e-06,0.054890328319817716,0.13899015599469491,4.650656077577584e-05,0.03770068486940012,0.24972494401107287,36.92608235008654,323.22674394173487,305.70877557214703,29.43356391422013,0.0029638626501116263,0.00012993583747843523
2042,0.0008296941808064876,0.0013936186705233574,0.0037014922707490168,0.21448919028498828,0.6179865757525974,37.00780322975473,91.31277267953807,411.7620071342824,368.04379353732014,74.30596602784857,0.20280730740339356,0.025229775053186753
2043,7.939045938920942e-07,2.5953753395050532e-05,-6.225574774256186e-07,0.0059443863476259145,0.007561816950203328,21.546521163394054,66.0927518985665,253.58500712885936,302.37134913402525,35.95506151683537,0.0056270569831583265,0.0014514509249330613
2044,4.4089845812841225e-05,0.0013908200488284288,4.590332670798608e-05,2.5804747489487854e-05,0.05213801210669837,7.828349662873154,129.02503155960642,182.31692998204767,176.9836430835604,87.20471686950117,0.07749040439452645,0.08226945889053375
2045,0.02215302343026231,0.07529427731475517,0.005145474797150707,3.530782467827737e-05,0.012552784921408117,6.9070042766075765,43.14703799023234,202.99120400607177,182.5913397711914,61.52111210584136,0.007848620054552776,0.0002974314038565979
2046,0.00010690134365710393,0.006489877297956553,4.7980088694180545e-05,0.05992288741607425,1.4864177385811415,0.43657095947849617,193.1828749357503,250.36897039273614,284.5108910162697,44.664674449737795,0.8089616956605634,0.0007183033817639145
2047,0.0002778080861712378,1.157027277617699e-07,0.09003476461017489,0.0075790613736736465,0.0167976692809169,16.96367141861092,179.43658307431926,324.7775631602375,216.1167406357053,56.44274682548228,2.2771963907924575,0.0042855555890703514
2048,0.0007846058580339986,0.3115255918531537,0.2268937020804372,0.03874128027181588,0.004124084481233728,0.051928893398118625,121.52749849631353,186.90391670873035,223.50446203623997,80.55591386490947,0.0022914901205865015,0.0007064700922251162
2049,6.669638172124297e-05,0.0008401567908157779,0.007842819509909768,15.318004326568037,0.18999778111039653,7.324730457607583,183.92037251438384,396.4607715484101,289.13091976351484,73.40544014207937,2.7333525020197733,0.0031893940610883795
2050,0.00017125240524553767,0.0001194421826296524,-6.593494552358336e-07,0.2353910615426865,7.831458950959072,0.33641926513808257,45.00486513802646,70.4099391120886,177.0018497285973,74.31657032761156,0.17294754784769786,5.39968682274171e-05
