year,1,2,3,4,5,6,7,8,9,10,11,12
2036,1.10429837046655e-06,1.7422572134395575e-06,1.6748028503365633e-06,1.6047424835067912e-06,0.0704811025069218,7.793877616001517,150.0113342785352,203.56535255275637,247.65198423996753,43.79691507912265,2.3619156452788357e-06,2.271023743680084e-06
2037,1.029958930634881e-06,1.6289376586165847e-06,5.259537415657133e-07,2.29648444879532e-06,39.77954059582827,7.50373656441903,159.75153469874058,271.65908964571526,242.5029874115491,61.91547807741661,0.029287696593526265,1.2960169109819753e-06
2038,1.235209899169803e-06,1.2689023133375224e-06,1.5785709706349157e-06,1.3865783100807801e-06,21.53312028149834,59.14371951757907,179.80760059943563,294.87069937075944,143.2610971507068,25.56225376386674,2.967871659586469e-06,2.057204003272526e-06
2039,1.4844297176410306e-06,8.809111626896713e-07,1.5621811737091816e-06,8.391850300434467e-07,2.1178413684255942e-06,54.145654302223264,206.4595147180582,263.3802366999687,230.84046000412758,48.10824433870217,1.965193154186223e-06,9.983506090885399e-07
2040,1.0785553201040684e-06,9.850598261808973e-07,1.4878171348926013e-06,1.3102081511092935e-06,15.828239055675454,92.19645634603245,167.47538147233956,319.1922986276777,332.93941482098717,31.278693060856472,2.598888505882938e-06,1.042011681059331e-06
2041,1.0982387115846573e-06,1.7088277290834196e-06,9.794102149607847e-07,3.9410421389643106e-07,10.586225271614083,154.86477234647788,253.26862966089502,330.9731438311213,266.50541032975667,62.285738998966,1.66199252571988,1.1245346780458831e-06
2042,1.1258582477072688e-06,8.517446542615342e-07,3.854749581639705e-07,9.72868846529074e-07,1.2930144962462715e-06,4.391612846918206,114.7169217354378,257.5370857638651,259.84301288439184,36.638724659288464,0.5322490059176731,1.325353299683265e-06
2043,1.883467700141011e-06,2.4557504396592103e-06,3.0662844993391587e-06,1.3747761925629542e-06,9.214570376029911,41.14948845991338,246.74829001156152,227.83532442407997,238.45250473167533,41.535011912260096,0.008396329311317683,1.271798607505438e-06
2044,1.2876039083572952e-06,1.2319019676444587e-06,9.090225411048587e-07,1.2366213486197e-06,0.0498757872995619,25.131111787108665,171.96083706752094,181.383157169795,259.1055605751174,35.82802520186833,1.1534063528197112,1.1786749049336781e-06
2045,1.3034367814515757e-06,1.2419879906814725e-06,1.1447063821502574e-06,1.6812099385468338e-07,0.06133970214575328,176.10110572064892,132.34285542989969,275.69691429242795,284.912800564795,26.773842953817017,0.5175699893577794,1.5856809734012436e-06
2046,6.362346428331973e-07,2.6947951558980492e-06,8.212873815035284e-07,2.4506285164171137e-06,1.0782177121909771e-06,36.33233477939625,114.20927289656251,322.7720116681728,188.45709358685352,28.694466576807176,0.46035626888022746,1.244216148735757e-06
2047,1.301875295824753e-06,8.261104531475315e-07,7.988125391872982e-07,1.998078494939775e-06,0.11137713024936623,46.49357614710718,95.23580811185029,202.50677047683934,295.5024619276387,69.50348035930966,4.328387980799398,1.7506652960862677e-06
2048,1.866749445696469e-06,1.1794299971179052e-06,1.8836741416146122e-06,1.355777449756989e-06,2.3409284898169096,6.081929983726234,114.24181026592525,165.25455539633953,294.35461025803534,40.299542221490434,0.27711682115827796,1.3796245055875793e-06
2049,1.3200073307610548e-06,1.9019197183058034e-06,0.06611108662484522,1.0178544067550687e-06,1.6326951071362945,11.708856154735017,117.96616941074332,190.78570974310992,299.2733751032033,85.11119393542488,2.3452258695015444e-06,1.5777757575124662e-06
2050,2.9875400502651554e-07,2.009553301746882e-06,1.2769778286883638e-06,7.456543800594677e-07,2.167543389094975,3.3062730206829327,93.43703241835446,232.21171319634408,284.76605671679823,49.50401194392302,0.14318387045768102,3.1530874536263013e-06
