year,1,2,3,4,5,6,7,8,9,10,11,12
2036,0.18468290594369777,0.05155135204818958,0.01487051012692706,0.11169315637923632,26.865547364478147,35.38427942820176,166.82015241948503,377.13654884478876,167.3040152684965,19.931885682973853,25.3231473811213,0.8082379432731224
2037,0.03950774558450109,3.0367116196854633,7.787067665183149e-05,0.26169330848165756,6.107086198064559e-05,27.69338135583419,56.82565572366207,257.68373038693085,222.7891264235824,58.15264047900448,0.9767050006441164,0.011660666866602248
2038,0.13790112097357557,9.938307298490437e-07,0.07672250974522725,-5.224256065461497e-07,25.557599605169408,93.76871090243041,231.83244978970907,300.6147473046889,330.91201775223755,102.63580699756727,0.5262165088382088,1.0151780655089042
2039,0.19784842420869223,0.03371201908281991,0.027279450239577886,5.512327039786895,15.627612404079805,69.35562588654031,224.87694882750282,436.4511173357927,213.52303587077407,117.54130188611774,4.930424697987204,0.0250763824674916
2040,7.136078413643561e-07,0.1936252250079249,0.009513147460883477,0.0013046379421182155,-0.01166824055947411,105.0808384070499,248.32808945970604,298.28623217991577,261.0883845538441,101.12131409310055,0.917324108599482,6.959677528013641
2041,0.022737218488135084,3.269314958653066,2.017440475813135e-05,0.758325797636282,8.796329385893749,119.77185779794875,187.8181184170612,256.6448019245287,175.53409568559502,21.546845704713004,0.6942599927176093,0.029257697658349933
2042,72.879594263233,0.038054238331563114,0.0001113973699721523,0.022135816454268487,14.652997897512495,39.88805600658638,178.2640902300348,334.22304950837207,249.617376586901,102.34754394355578,5.801944405740412,0.09454952545737115
2043,0.08055407719663857,0.03028432800452877,0.002785262022811712,3.234962201887004e-05,19.939200845573527,141.1028035502112,226.96571384144397,248.813749437469,334.43350709755873,51.59799026491687,0.5253831799515991,0.06335341728424929
2044,0.14020834641609356,0.00013965170017763318,0.05683077542854415,0.033354730535777595,1.3814608041881022,20.867315731423407,137.44543079988,257.55653073194986,274.7338711874668,73.91791102505341,1.1479396523887704,0.04387837686510434
2045,9.237010307741498e-07,4.619920985617291e-06,2.4904692804898984e-05,3.41537448077532e-05,0.9859462515820278,38.118170744223896,201.25960700156458,414.09556649533386,263.3807048029218,145.64510079924997,13.48960759106617,1.0570978624947993e-06
2046,0.27278531971847847,0.008019135992970347,0.00034771383446004076,0.007275264427303217,8.457235779712116,76.66084598447127,156.2978379480414,291.57067000342033,322.17386499812727,131.73236506760185,0.6616087651155239,0.22106252605250665
2047,2.39104501688651e-06,0.03920285153809366,0.0720804413948375,0.002547761413274441,2.8830869004067936,102.27331573715205,279.9086525174027,252.6343392536247,267.089748938988,32.272125161152104,0.8599326974179008,1.641631737848614e-05
2048,0.03688996021040602,0.18393634787107357,6.38834488412434,2.6239029184496236,11.760701183912872,62.31302564718974,162.8450034520473,311.6905459089342,218.65817080575707,172.9133772100725,0.36521325939414023,5.243347984116642e-07
2049,6.012093947928846e-07,1.2495406573511498,2.5438796541921434e-05,0.4069228086725096,0.2465505447047489,43.80279971158686,227.12121949258776,328.2574668687087,160.9273036645306,73.30206757485276,8.790046452089124,1.4750254126754449e-07
2050,0.3212439619341067,0.05277215943776906,0.9408952013390033,2.1045494117182008e-05,21.815935726042362,95.21167317776607,234.42238876261166,319.4229882961776,294.3503690954942,107.8148118259412,70.95546598556484,0.11631328644615264
