year,1,2,3,4,5,6,7,8,9,10,11,12
2038,1.2823859724302903e-06,1.3073994849898217e-06,3.5537245971899657e-07,1.6054072948694267e-06,0.11430637218144475,74.24056818042646,245.78734796684063,265.38323677803294,116.57393485300224,26.52692634585017,0.11743160787033921,1.3066168998998098e-06
2039,1.927844764147186e-06,5.662965295465599e-07,2.148833896869374e-06,0.10636933378753553,7.576843552829689,56.50559539943758,178.61387366438063,273.7404939836744,219.3579826376666,88.47784676531204,2.461448956449749,8.961036775188146e-07
2040,1.3741705224948785e-06,2.1967275965125335e-06,1.008621410527409e-06,0.0003302934213666871,1.9639711652563006,27.902000868909376,253.76846622730008,291.6561474076415,201.68522423419407,81.84156257759766,3.1471847377710733,4.000026857205464e-07
2041,6.280180864275205e-07,1.8690863159310544e-06,1.715058231504263e-06,8.813572305902052e-07,3.1590794578166626,102.78339600620444,186.36456735769582,401.12095302285877,213.92745077527613,55.666281723286176,1.4348392911558472,1.2939176633132095e-06
2042,1.5190656194423823e-06,1.5169052920306003e-06,1.3419782122389569e-06,0.000977404589172355,1.5543161264070436e-05,30.694717823165902,119.9759829278293,304.598277275296,290.023652500489,106.52981667959678,4.685261458958079,1.3341893806351482e-06
2043,1.534343858631039e-06,1.52268130240386e-06,8.267332907760847e-07,1.6706752593321778e-06,0.7264087238045067,14.41175463306917,156.49544612363852,320.41426523725454,221.52469830013075,80.0285629560822,0.46070700330541947,1.3363826376965305e-06
2044,6.145897193958581e-07,1.493804565960586e-06,1.9954443666848496e-06,7.521106706385787e-07,3.064816326361424e-06,0.9233801354393478,103.39347486367474,240.0792929094722,223.87394048259168,60.528370894929004,0.253025609125894,9.379025595965965e-07
2045,2.05106427107158e-06,1.2060872230454176e-06,1.9181976960264937e-06,1.8059386508228497e-06,0.22481699276801895,28.0846458591511,145.46320468480533,350.6896707249981,225.78030081039654,102.31179049525242,1.7613210243238113,2.5016261137874472e-06
2046,1.8599892040308055e-06,1.7662512624465926e-06,1.7362746639817051e-06,3.0742600239278626,20.429987507820016,31.502356273993605,289.38566968981513,240.76544807076334,186.1502343415686,26.7064273862628,0.13845102889462704,1.010738598959289e-06
2047,2.302232601559406e-06,1.013826220473675e-06,1.190282747601812e-06,1.4566624132741565e-06,0.5059997148202979,37.19169571030102,184.93401782976218,227.2720882121002,198.88805785532688,124.22699024752801,4.198871725775644,2.3739781633665054e-06
2048,5.475509349569749e-07,5.389124005545055e-07,1.2908783573285532e-06,0.0933375714576736,0.02673405317944036,30.440575508726983,181.60645218546088,365.11405247304594,225.70404805754978,110.54883867464689,4.263008872360495,1.5363411137324268e-06
2049,1.7016617630518097e-06,1.267092098698061e-06,7.656747638321451e-07,8.62848039264452e-07,1.932394752063248e-06,5.247185680438893,202.87846204334647,189.4850605348342,187.49013436823466,43.67283317723333,0.4342351175661576,1.5542183216760021e-06
2050,1.317326279105768e-06,2.417582050470892e-06,7.700737518078793e-07,6.061639456326137e-07,2.108214298585406e-06,2.5252912814858224,39.99873643290424,260.79167908244904,150.4633003055907,25.4153183489721,1.8321388758911752,2.5505505981828553e-06
