year,1,2,3,4,5,6,7,8,9,10,11,12
2036,1.1616595762947083e-06,1.2374353988852908e-06,2.0761290846232417e-06,1.2043166494350317,6.068007462689158,106.28545010780813,284.1111453300152,231.3090028886686,203.28099231547498,95.64337799114885,2.977170220246309e-06,1.0716922924395616e-06
2037,8.026878041570636e-07,1.009683491085716e-06,5.548019108758748,3.449133460229054e-07,0.005508631469774096,49.813368715284525,237.82222702719005,376.08884525570824,256.3858463112908,77.99712972815209,4.606774929428002,1.7534307702363106e-06
2038,2.2113749646592613e-06,1.1301805477996108e-06,4.6563573516366214e-07,1.8119289307091704e-06,1.1012003091881946,43.99892887211081,293.2701823603351,414.2837888412647,313.7322445543703,90.27374261695206,29.135524259791794,1.3244066756663775e-06
2039,2.656684100098651e-06,2.0038873376198275e-06,6.656462573991779e-07,3.874612254390626,3.4671000934662928,73.24341422950998,177.92235143018686,206.65940140938253,329.3618233626205,19.833515626035286,0.028092009595074866,1.8514125740506226e-06
2040,1.69866571028623e-06,1.850369360196244e-06,1.9115973949564947e-06,8.882945504290622e-07,21.76666975569996,99.03666301524714,305.68557924872925,411.5753926465334,187.0356036836197,57.52327507408212,14.152862594870246,1.2708175230868212e-06
2041,1.2825883892750586e-06,1.5701897183438846e-06,1.560434265441908e-06,1.566384332294739e-06,0.004624247054170923,53.72607075066652,171.89723923095633,313.11652020286573,146.0371003518713,37.001090695020565,2.3038537014146626e-06,1.8410179728165607e-06
2042,1.6857291093067403e-06,1.6920299377901866e-06,5.886337247825566e-07,3.1703166445733717,1.6800690899351503,259.6652172495441,441.38697907601113,408.1436625638668,145.36172600722773,20.14932894856832,8.504156325668313e-07,2.262587445949728e-06
2043,1.98761722530721e-06,1.0324153419625535e-06,0.14514698201068027,1.203789665665591e-06,4.1075916954362237e-07,5.04906061617647,136.90735862021694,197.99360708477477,229.96901970308326,49.42925216978938,1.0337159630271704,2.451487416536911e-06
2044,1.5106289135947911e-06,1.497572197947916e-06,1.383637082247913e-06,1.8716745869813943e-06,0.5886040358963182,34.95698334493297,116.33213689501719,456.8874057503466,241.43771065884278,153.97300717733896,0.07022840726497029,1.782621069927713e-06
2045,1.7539543337381137e-06,1.6256181284529168e-06,2.061286551540547e-06,1.1100893916165887e-06,1.1255647261046533e-06,42.348606090014734,249.4763401360116,290.72244540216934,194.3732878460426,102.71813065064644,2.669489020565075,0.24157617192859476
2046,1.3480028482689971e-06,2.5827269523822747e-06,7.651717168877576e-07,7.252894447681526e-07,2.512916223991373e-07,59.613183290411,203.0208699920697,320.41239456519315,310.9457597430403,145.64523823097645,58.63834614140692,2.2392222692306215e-06
2047,1.010084907706048e-06,1.3241116525336872e-06,1.5383321253084832e-06,1.5598742747049971e-06,0.029319546383123687,68.79320127731026,250.84885101043182,326.39355345136005,196.19388006907676,60.049536477072266,2.7452755026575145e-06,8.811746146481087e-07
2048,3.9292018314742066e-07,1.6162952440948128e-06,1.2985888795150697e-06,3.018660882818382,0.21644836483347535,13.263016945997018,116.49811739102063,109.90905768393233,329.304781388804,145.75564673441005,4.310344111977179,2.954184682689033e-06
2049,1.8636985674072675e-06,1.5441087027903266e-06,6.242100786528093e-07,1.2530323018108493e-06,20.823322616344832,129.70458049555344,283.81702371694166,463.24403249151743,203.04591706578253,99.44906353816057,10.053853412846488,2.243525445776792e-06
2050,1.1629424330460098e-06,1.0000091352836364,1.1833645545509974e-06,1.3345989734600506e-06,1.5749517243472513,37.32703359141181,120.42966129704386,297.41478396155185,115.27315436828621,42.96479250972119,1.6030150157693658e-06,8.774213312296743e-07
