year,1,2,3,4,5,6,7,8,9,10,11,12
2038,8.726581998159976e-07,9.889629375872317e-07,2.091250877218834e-06,0.1253651702427495,4.761380535228419,59.282032478245256,92.77349198014093,250.83643217773914,102.85550274441255,48.678141168079705,2.0837579644755733e-06,1.142152922501471e-06
2039,1.9818305650224405e-06,1.0737013559792249e-06,2.3002178257517707e-06,0.030452064279676942,31.355580608007703,50.24220021501436,50.7799236332749,119.00458807430203,199.53186404630281,12.103708561844515,1.5823612616014044,0.011980560678617795
2040,2.565629537883128e-07,8.02211267664777e-07,1.3330774110808022e-06,0.00028588934850596595,6.506923673039441,14.299558396317861,158.04202916734556,224.51734303073962,254.80417933121703,65.6147006242738,15.154462307378358,1.541370974767118e-06
2041,1.8061815105587356e-06,1.422805359634966e-06,0.21312105695543967,0.0056378402070637705,0.5480429295518942,15.153654643370768,164.72099682481982,541.460785182244,130.98683501716485,75.9626222167706,0.06826209798150658,1.549297694257911e-06
2042,1.5426978332008569e-06,6.081390081209243e-07,1.3802596667837051e-06,0.7052615947220532,18.74404125139571,12.512567983812408,102.55114833073132,321.57561109728744,127.01784333810421,23.878441314128022,8.596851623594775,1.8942817464263645e-06
2043,9.095763654961625e-07,1.5488376018875004e-06,1.5715311624067396e-06,0.14666687713541898,1.4475275432710741,25.167400339319684,193.222418245183,259.3875789137722,190.932796307459,25.602463865649614,0.012537258030939767,1.5864959107805578e-06
2044,1.819423965682959e-06,6.505182262642604e-07,6.951941003237038e-07,0.0050286215458822045,0.8853170627757919,19.75381493479487,181.86776291468627,227.11507543938262,168.77944918394914,87.97008780997163,1.9453971389182394,1.497351602529402e-06
2045,1.7022360466388518e-06,1.3643797322052068e-06,1.3241187888389621e-06,0.16945034872827683,0.47163881740686947,17.428410216274248,190.8796154577727,281.5049768646988,358.6101767213794,127.88283439353559,1.6802383473697736e-06,2.4379204717544953e-06
2046,7.935081101542462e-07,1.986221484051107e-06,0.017969976983390545,0.4945691570873319,5.873371990377179,125.38501934118597,93.7571517796521,368.14923893532875,196.42622741182808,59.76987472081309,0.0561357153213985,1.129474231690477e-06
2047,1.991237004036343e-06,6.573443973263856e-07,0.9374499740108894,0.0002634403943407561,0.30746875929004014,67.50604149471391,48.944664974190744,119.99502906703597,99.11696842712999,24.783543357640472,0.32191029820942235,6.206376030697018e-07
2048,1.030989005666339e-06,1.0888222487051391e-06,1.9393335612279403e-06,0.001299088230274726,0.1671206695316533,15.729449135093244,86.84032978625798,189.18823082673927,178.28306857973428,51.98985663887734,2.173918151949796,1.5513598265640488e-06
2049,0.539152958221456,0.010926426102400114,9.732963136130328e-07,7.926553652460402e-07,0.00014657358939889297,48.54603387073271,108.26974247309559,318.25362480862754,442.7741348268383,116.47065828902443,0.017970486941943975,1.1276026988118274e-06
2050,8.826642040102787e-07,1.853666395054135e-06,2.0256267088092286e-06,1.158778622275652,16.298178644730676,74.88625239458028,100.53520811631778,223.9432728558238,146.18882166067408,52.975742951484186,0.3982729489398606,1.6001326413288515e-06
