year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.1600593929430693e-06,1.406142100610695e-06,1.5005201306963937e-06,1.0447880787986703,8.144298279453658,79.52028648878432,180.27527679415442,491.4224846570609,306.0285326528928,81.48307093165708,0.0991661748220127,1.2891492484019265
2032,5.868643481969052e-07,1.5583479688978976e-06,1.0347158740392373e-06,9.30841480211609e-07,14.700300860599782,54.341197199291955,261.4012491573591,322.47093281705344,262.7324255611537,169.8442222803497,3.1674402322846174,1.568902252198809e-06
2033,1.2588886546619817e-06,1.1980548494446436e-06,6.68158367368136,1.2712921295639494e-06,0.03463280820255612,27.805271459060577,271.39679757884556,327.43996349199205,256.7833278359004,81.32533618866194,0.01584814973045463,1.7543390618589742e-06
2034,2.3260938932938423e-06,1.8989552829405983e-06,1.540178148208706e-06,0.2896077859877744,1.5115064002909515e-07,20.403803924819268,76.3450235435602,345.1670711447804,182.60043295877932,39.13220857081189,0.7537747727435916,2.4639445103352477e-06
2035,1.722830611830588e-06,1.2586939096119107,2.0638267682551527e-06,0.6697301330243662,16.09714638592331,34.598683101448245,82.49289469744187,322.87198279827624,278.9920985355311,107.96460792189163,0.9483163293258361,2.6838742799818533e-06
2036,1.4004433989655592e-06,9.21260764331781e-07,7.919012201858758e-07,2.069864377392228,5.356292399975586,85.42402067133304,234.32795866870873,259.6034637602638,204.48193107360694,109.38222309526398,0.03305699590639501,5.269914293413903e-07
2037,1.570681345250759e-06,2.1755645873766814e-06,3.702434316371674,9.421797288185798e-07,0.010626725068321317,52.19835898733892,263.6840440474131,345.59863602472234,216.99513053358294,67.32536584661467,7.269310507231643,2.875629065730339e-07
2038,1.2787508155788976e-06,8.925006514697987e-07,9.003539607667466e-07,4.794865348648744e-07,0.0418278971672547,33.197230673377334,270.6942512279037,393.88744815208844,323.71023767224756,80.03840330528938,21.927345063812478,2.2366712699687804e-06
2039,1.6922100493654411e-06,1.258598518146839e-06,1.3285176534865127e-06,5.18838108159185,1.9029003459228007,73.5976717056597,217.3140164935004,218.9218142731035,336.13537979864157,21.78521984132221,0.8965866155808709,8.669877459473115e-07
2040,1.8556277047445985e-06,1.112706461172016e-06,2.853813702627891e-06,3.810969232379214e-07,25.441538084174383,62.47826163827177,327.7425374485586,402.61645124814424,187.407140196445,61.84461103651667,14.220254719910873,2.2814791252165784e-06
2041,7.876824695846385e-07,1.882256794269784e-06,4.853036198982614e-07,1.0789564615785308e-06,0.0227612535705699,46.372378994480975,120.38877152438725,322.6326146417837,146.50596025240418,26.898672836665245,2.546865112355333e-06,1.5082878469679992e-06
2042,1.5656877888144354e-06,1.239397923212121e-06,1.2747640805114395e-06,3.0782520761853243,1.5292441822938612,244.65196609372438,431.7329773969602,424.56945229020783,160.93373717449245,21.6721892112066,0.06173534114364593,1.491740406111505e-06
2043,1.0723353778089167e-06,1.1653598813572424e-06,0.08027982207455162,6.87425794677633e-07,4.91849437159525e-07,4.847772751990922,131.349590796195,192.65097534237788,238.6214835353783,35.90582129060292,9.999128655016417,2.2543180900908747e-06
2044,3.0797399916511703e-07,8.205582264974456e-07,9.893889573493154e-07,8.35624060786755e-07,0.6228145394936719,24.61377452686195,96.29714459426009,439.6284771144192,223.82408184429673,158.02409154370514,0.34891654116019233,1.4392153668942489e-06
2045,1.274561255383511e-06,1.0838506579484338e-06,1.1310497718841574e-06,1.1244723640127962e-06,-1.1215335708953745e-07,64.99017310897764,214.5656431766197,280.27221766554044,203.641398986763,114.646592472471,1.7381184229644073,0.5288827612786255
2046,8.323032368740398e-07,9.7738804410028e-07,9.22642347789657e-07,1.3711732858570284e-06,1.122507277435296e-07,65.35741701679248,181.37234201632472,304.2943165909065,350.35061569992746,164.84293984934212,53.143955742026534,1.7799729479693074e-06
2047,2.064335942776072e-06,8.246832543516441e-07,1.0941811376447961e-06,7.978846960250397e-07,0.011533324018088527,55.30516022438827,332.41753875103177,351.44420649237196,218.13911388478465,63.483740728820855,0.3158619892233049,1.5740631930480425e-06
2048,1.0979502382240902e-06,1.2206241678462028e-06,1.5229213144285907e-06,0.7663132356421735,0.027538116228527348,9.195062815511044,113.8844540076924,88.10796930458864,329.660938221777,139.31231797746577,4.640000011771437,2.1970207023613436e-06
2049,8.839565435582311e-07,7.199131198583815e-07,2.7573195083320564e-07,1.0677341729172599e-06,18.59511070016798,127.90532347059928,297.6118214989817,460.05850754499585,184.2646283647441,103.6113148612323,8.339038820242337,1.0570084634307684e-06
2050,1.4589150625373168e-06,1.7188666422087413,1.3111403387750754e-06,9.338084892363403e-07,1.4116767974923363,38.71365124645416,128.13229305115613,276.60959340628983,120.84575620162461,37.57954767842835,1.5666833046346847e-06,1.5960534338072478e-06
