day,mean,min,max,var
143,0.3185645841918297,0.04077599226975609,2.6221053721336935,evspsbl
144,0.356770868039341,0.03711413499984301,3.3847008730019423,evspsbl
145,0.38814351282445997,0.04902939305911825,3.746355671630721,evspsbl
146,0.35966665827034505,0.04268047643182584,3.159614330627576,evspsbl
147,0.33544917252382084,0.03924467945941346,3.3762522056023205,evspsbl
148,0.4657564382639047,0.04923874280142067,4.107452269661149,evspsbl
149,0.4289673090640663,0.03222648694520586,4.235201278779252,evspsbl
150,0.5435612399979679,0.05312181209972877,4.779888367638093,evspsbl
151,0.6756566323802236,0.049825574746873796,4.438949179270781,evspsbl
152,0.7037924330263566,0.04568112922720041,3.6878622855264482,evspsbl
153,0.6856178121218425,0.05060404537355351,3.7162925978154844,evspsbl
154,0.7804910968484063,0.03586183491269268,3.4540162167274344,evspsbl
155,0.8464403002604322,0.03878952811321959,3.0263154383083317,evspsbl
156,0.8630382858942937,0.038234314409893146,2.9653047551577174,evspsbl
157,0.9114445307368526,0.049842229508848486,3.733930912787828,evspsbl
158,0.8168954872851565,0.04689248273771424,4.442962377696032,evspsbl
159,0.7779402765395657,0.050806162453411186,4.261027878246569,evspsbl
160,0.8936065882915705,0.04553772707261289,3.812293596553063,evspsbl
161,0.9427727008005174,0.05161119491441801,3.6933626937205544,evspsbl
162,0.8383714513302997,0.04727275597524353,3.774863765567711,evspsbl
163,1.116566306528259,0.05181867995894496,3.7547193123259524,evspsbl
164,1.1704276028944578,0.041812925656625505,4.597899057362258,evspsbl
165,0.9822408380741432,0.051366591256335206,4.1132803615883935,evspsbl
166,0.9151423848795538,0.05879714689823211,4.116642424654411,evspsbl
167,1.2025697364280603,0.04727081051570121,4.172832744068927,evspsbl
168,1.3229277833953,0.049204017626465715,4.162716450719295,evspsbl
169,1.2659828451449646,0.030828544064224087,4.110186096419353,evspsbl
170,1.1333353266723105,0.04614480207226235,4.361879134136212,evspsbl
171,1.3040324479734973,0.030761767676119975,4.348527003986954,evspsbl
172,1.760526036039032,0.049871263031197946,5.0344969049873685,evspsbl
173,1.9941549356024872,0.05153614209757611,4.56842211299805,evspsbl
174,2.1303848247527943,0.05393302712871399,4.714726023896331,evspsbl
175,2.0661962574524515,0.060723069705876966,5.157748836869498,evspsbl
176,2.0220405525725273,0.03895182775808931,5.187989863369463,evspsbl
177,1.8822545003655953,0.0433463894302299,4.861438999752594,evspsbl
178,2.0451898258916845,0.035423349552749304,4.8837432796289,evspsbl
179,2.0299841247979744,0.042480803084226464,4.160749400288365,evspsbl
180,1.9816472994789907,0.03675451723658462,4.5663933426903816,evspsbl
181,1.7661165289292664,0.05632984557767223,4.472350082496229,evspsbl
182,1.7900405584721832,0.05632984557767223,4.560912712710374,evspsbl
183,1.7976821770909206,0.06405409937560438,4.772456276292932,evspsbl
184,1.5259708744538938,0.06102000403830428,3.402116132023386,evspsbl
185,1.7888459542761201,0.057998804151081655,4.257297184241516,evspsbl
186,1.782791044688058,0.0571792015224005,4.320148325754776,evspsbl
187,1.9159728010377572,0.053042626758665,5.233188776128509,evspsbl
188,1.5806068326098255,0.04988012436495928,4.396957103351067,evspsbl
189,1.539466233521838,0.05273449745921288,4.8241674527033425,evspsbl
190,1.6584964744461372,0.04799303599563381,3.7817850848347536,evspsbl
191,1.8972385171638495,0.055806156937152775,3.885183397579965,evspsbl
192,2.1720479593880557,0.050166782022478255,3.9302790113999353,evspsbl
193,2.2220721849517915,0.043710690033610514,4.537953317683998,evspsbl
194,1.8166518455412046,0.05710437156430075,4.884358428666806,evspsbl
195,1.8042132484832438,0.05379151649753409,3.927833078746954,evspsbl
196,1.987891748918756,0.051869279822534864,4.259461249628882,evspsbl
197,2.052904703734566,0.07304339217235428,4.85175515916001,evspsbl
198,2.5413608955201354,0.05945906671573636,5.2472574260246185,evspsbl
199,2.49817941426113,0.060325684864569434,4.7905288473456,evspsbl
200,2.1837842193635764,0.08995906537365055,4.0071295124144335,evspsbl
201,1.9844375039245048,0.11985876719154018,3.7448552374803517,evspsbl
202,2.298864356081713,0.051869457621608044,5.14033134717416,evspsbl
203,2.401918115227931,0.05886022329809325,5.549506977771858,evspsbl
204,2.517987123556941,0.057129400497841626,4.708583081445363,evspsbl
205,2.5315261809599137,0.09275187115473539,4.4836817023585045,evspsbl
206,2.810418205949795,0.10853979593296706,3.8838972148437394,evspsbl
207,2.871977641567866,0.12338347942414513,4.886520152665667,evspsbl
208,2.8296957342394773,0.0851024017447381,5.199124662850115,evspsbl
209,2.7492167089176083,0.1303093936503984,5.547068259901965,evspsbl
210,2.5811120161651524,0.21766628338924007,5.388553324750772,evspsbl
211,2.6168149738503517,0.15388071587546193,5.587276980568778,evspsbl
212,2.6874633451224366,0.11865131168762533,4.168442229525233,evspsbl
213,2.808138266628374,0.0880943168021096,4.4259009996150755,evspsbl
214,3.0675249170525216,0.13410656128293996,4.2013632370472935,evspsbl
215,3.02290736615582,0.07896899823721733,4.6128567151857265,evspsbl
216,2.9781378082457635,0.12297872650796679,4.449009265373655,evspsbl
217,2.8274834380030964,0.1498349260278563,4.427969379651402,evspsbl
218,2.7205934431559764,0.15318338245011615,4.308226746889618,evspsbl
219,2.7574857176631937,0.09333359464768769,4.25173620359849,evspsbl
220,2.931051789813414,0.13376063816764117,4.888187275796371,evspsbl
221,3.08403430441069,0.13431269424896317,4.421894470172866,evspsbl
222,3.1372992616389026,0.14807421240050378,4.351340714591919,evspsbl
223,3.034591072834389,0.15867340943618455,4.5729664353721855,evspsbl
224,3.293651442351327,0.17039230295705088,5.406696146248351,evspsbl
225,3.047889472055536,0.3390015043710837,5.879356283893716,evspsbl
226,2.8234789861830034,0.2411084573299841,5.152671410349972,evspsbl
227,3.2384328158449165,0.13929791898547356,5.896446179206532,evspsbl
228,3.1990502671947505,0.22207546123253244,4.8062551792287405,evspsbl
229,3.3458874985456126,0.18725013865946852,4.597040988656593,evspsbl
230,3.182108981404684,0.1749965467184416,4.474934397255739,evspsbl
231,3.3876575574011993,0.133309068062838,4.538365817278612,evspsbl
232,3.1065640710375684,0.09222275865223502,4.978722020463917,evspsbl
233,3.041256407785606,0.10287999030964343,5.280650741993526,evspsbl
234,2.7633582261979965,0.09135708420375804,5.120088277434405,evspsbl
235,2.669338868966385,0.42101752544020044,5.194289816478201,evspsbl
236,2.9378646276225293,0.886739299977215,5.841201196673239,evspsbl
237,3.2536065169619333,0.6504324532156316,5.1349108286765635,evspsbl
238,3.3634968356412145,1.23264405197421,4.662102706327023,evspsbl
239,3.6254453123642185,1.623112764355481,5.137713649770729,evspsbl
240,3.533462518028868,1.2866428039033373,4.5005912194168625,evspsbl
241,3.5396064354817818,1.3807692075607505,5.158591026046352,evspsbl
242,3.5192649099667976,1.2529858494730455,4.573063691184865,evspsbl
243,3.471034259437942,0.5427812640160623,5.251013126361832,evspsbl
244,3.4736151374587125,0.3738910697204064,4.649592997785902,evspsbl
245,3.490277454306698,1.0165576933230935,5.3185478387941885,evspsbl
246,3.3491952124491657,0.39733774656350374,5.099104815717631,evspsbl
247,3.6573599285669407,2.4807006536087615,4.946103174966373,evspsbl
248,3.851355229032092,2.6751067023701474,5.1776290902048805,evspsbl
249,3.952674224112369,2.444894284164188,5.012453350377982,evspsbl
250,3.618386138177713,1.6790800940231874,5.348591094353022,evspsbl
251,3.5291933781320015,0.7640375456614394,5.4745688935335455,evspsbl
252,3.6817968488753356,0.4617894860032169,5.838447401547986,evspsbl
253,3.891797513582824,1.0773469617812894,5.661524781635688,evspsbl
254,3.8183581049916624,0.9391391387937472,5.400421402022458,evspsbl
255,3.7075128439621623,0.9133261819089176,5.463075439909032,evspsbl
256,3.5602857795556875,0.7403139388491747,5.767479852398684,evspsbl
257,3.810043200224018,0.37483899756254957,5.672678273025287,evspsbl
258,3.8151797482457455,0.15217845152730355,5.540108236216712,evspsbl
259,4.06352310624552,0.09807807326752031,5.674983764082945,evspsbl
260,3.851535011018863,0.16253191693179375,5.584366337593158,evspsbl
261,3.8241793230275274,0.1384961807919704,5.374128194304085,evspsbl
262,3.88334985156086,0.21678813462374769,5.255217851358334,evspsbl
263,3.951998049171213,0.2828073902989211,5.750675422002427,evspsbl
264,3.9394119514669645,0.41697724095666644,5.465510755193927,evspsbl
265,3.761878359729855,1.8533699346829764,5.506418406390093,evspsbl
266,4.001798896843796,2.052913254273894,5.0626485706997295,evspsbl
267,4.228760855937491,1.7686882830806006,5.0179921961999465,evspsbl
268,4.219233781297368,2.576923236252756,4.938135368031386,evspsbl
269,4.178632134134411,2.130234066786909,5.631404770343884,evspsbl
270,4.002952054097086,2.2233549828609913,5.510448767695342,evspsbl
271,3.918389945690135,1.1830750580626024,5.546028600855901,evspsbl
272,4.002574642865049,0.8844566213550036,5.912574620289805,evspsbl
273,4.144348011163116,1.3154182007160824,5.545533457495409,evspsbl
274,4.054164100187564,1.6365261790703456,5.389717263017507,evspsbl
275,4.093347154496234,0.961121252834318,5.004249646740804,evspsbl
276,4.106172987777734,1.0873362441666112,5.524743813980574,evspsbl
277,3.9205050806382644,2.2135223974595486,5.169420379061993,evspsbl
278,3.9364673546899787,1.411579848577019,5.564471552883197,evspsbl
279,3.8054706098662927,0.6683447152788791,5.543745256185801,evspsbl
280,3.6866723813539384,1.0481931369024253,4.841107283976207,evspsbl
281,3.6058082384909453,0.6650316586041952,4.63802459085238,evspsbl
282,3.4904687338546916,0.5422983727602373,4.99109880622645,evspsbl
283,3.4598172828596345,0.46629171685528487,5.1879171607720505,evspsbl
284,3.471268206533269,1.0525047936472745,5.118212464357082,evspsbl
285,3.580682182530141,1.4607231280842023,4.826442944398478,evspsbl
286,3.565063451870445,1.2704270097485422,4.996567523784435,evspsbl
287,3.303514873699835,0.9380843800684036,4.968861766703331,evspsbl
288,3.1110249945804087,0.6542018666862419,4.957247866735247,evspsbl
289,3.237022593354732,0.8407201189523247,4.613272134044021,evspsbl
290,3.0531948759545036,0.7521686437229922,4.647321689444505,evspsbl
291,3.0985071092980587,0.6795764157797172,4.6335893580327765,evspsbl
292,3.1346100367570235,0.49562539679501194,4.747830557645657,evspsbl
293,3.0746123023932426,1.3984009433444422,5.125038132137567,evspsbl
294,3.1139286678136386,1.4348924996243284,5.137207269701447,evspsbl
295,3.0669915351984205,1.3292068593054283,4.3215210137527045,evspsbl
296,3.1397334327300332,0.5815783416796731,4.58092646230024,evspsbl
297,3.1084488120570155,0.37922278560932177,4.85541236500355,evspsbl
298,2.998399411525813,0.48557119525834497,4.723536668190945,evspsbl
299,2.827186591199017,0.17123994072912313,4.581213461444198,evspsbl
300,2.6292165157060676,0.11814502591185122,5.085951831059381,evspsbl
301,2.3623847341815125,0.0944566986240107,4.791666649036539,evspsbl
302,2.2485786220293424,0.24138275620058852,4.1220940917748035,evspsbl
303,2.1030953281873,0.17395059148150258,4.309655923315537,evspsbl
304,2.17868426743058,0.13185722175470552,4.1194655836157015,evspsbl
305,2.149304637185685,0.19165960510061786,3.7813739787134404,evspsbl
306,2.0846161651231947,0.2778650885063795,4.164472431175,evspsbl
307,1.9873014850684847,0.2188339825490053,4.298674509333969,evspsbl
308,1.954996373040198,0.43690726619479203,4.083727761239356,evspsbl
309,1.9674363505404886,0.3383698022905029,3.8753745877077304,evspsbl
310,1.8707239374615874,0.34333860584264564,4.666255148901556,evspsbl
311,1.85996254425441,0.1587913606972384,4.4556501366175745,evspsbl
312,1.7209281820924538,0.10848473058559385,4.569616625937813,evspsbl
313,1.531000317544495,0.4117620420261636,3.8558659087074183,evspsbl
314,1.4785583293769375,0.3145912862328891,3.8106245093777282,evspsbl
315,1.4118496719836526,0.308821307228728,3.791481692192596,evspsbl
316,1.3580852049840018,0.19652816275309842,3.361097625370072,evspsbl
317,1.2892460869224707,0.1549942018775528,3.1496209551660037,evspsbl
318,1.2697453193973576,0.16913834654654447,3.2490010314421114,evspsbl
319,1.184534769805368,0.059945417230821016,2.803534627187099,evspsbl
320,1.1082000500821183,0.1266298070512582,2.5604629571257873,evspsbl
321,1.0782634900271713,0.09486691468529197,2.4976486004608436,evspsbl
322,1.071987230574655,0.07129101667627373,2.4088613414829996,evspsbl
323,1.0457077371119916,0.07730056554244107,2.3390129969145845,evspsbl
324,0.9872584971830242,0.05772721726869893,2.143344537306093,evspsbl
325,0.960274722131807,0.05956784205210268,2.578649009176316,evspsbl
326,0.90494838403355,0.05623179230999835,2.054159535805284,evspsbl
327,0.8783887729328392,0.05639513775016846,2.1872794824825075,evspsbl
328,0.8899023980940243,0.05639513775016846,2.2154104409681326,evspsbl
329,0.9930973593354177,0.058988488059572824,3.012960924328332,evspsbl
330,0.9323489327502384,0.06721039447504334,2.4423256635059927,evspsbl
331,0.8483764087897079,0.04867299671888432,1.7948691932177774,evspsbl
332,0.8203933024376455,0.0466090904051019,1.6243471755360144,evspsbl
333,0.7744287409008795,0.044410050686548685,1.5524591262954885,evspsbl
334,0.791390234765592,0.049538524867287895,2.032026131399146,evspsbl
335,0.7959942932183683,0.060745583910366704,2.5458933769739773,evspsbl
336,0.7824741726755674,0.05479469241249457,1.8494331381868891,evspsbl
337,0.749663382692724,0.05054375098760683,1.6153993043077628,evspsbl
338,0.7224888834998378,0.03089934198000602,1.4975784290856111,evspsbl
339,0.7078501423002778,0.05237479568330836,1.422794117884317,evspsbl
340,0.695845781323952,0.03870204700632163,1.4497143593231372,evspsbl
341,0.6676394289811629,0.04032924227697681,1.4638663983725597,evspsbl
342,0.639552435377794,0.06523162133677449,1.2992738187047361,evspsbl
343,0.6076993700122292,0.045593468609309,1.2660920855115525,evspsbl
344,0.5835516848602624,0.04134253861099518,1.2581882203663537,evspsbl
345,0.5751116034931557,0.04279491929467054,1.229527120837263,evspsbl
346,0.5578998013950266,0.04541036457346086,1.136720793038941,evspsbl
347,0.5348479133051766,0.030425480978994654,1.0868801227817972,evspsbl
348,0.5303886202852164,0.04841061960768075,1.1021455388983814,evspsbl
349,0.5071428880960406,0.043945611317246704,1.0672826592968727,evspsbl
350,0.49520920567904836,0.05166782488922647,1.0459315119510055,evspsbl
351,0.4865005518003866,0.0420145902097393,1.0352402203583957,evspsbl
352,0.4636717157400365,0.03741987327604664,0.9584910909127493,evspsbl
353,0.44220553162031795,0.04747669151595384,0.980913986324836,evspsbl
354,0.44436143140228695,0.04547712818997875,0.9448372318694472,evspsbl
355,0.4367831058364085,0.02723301539403718,0.9143816885580025,evspsbl
356,0.4251807244793448,0.0424807242636894,0.8708985577829139,evspsbl
357,0.4351548867328747,0.0402833524155522,0.8768459422602755,evspsbl
358,0.41881841950587584,0.05000660815800694,0.8328894995530854,evspsbl
359,0.40886078236331647,0.0400818188001803,0.8369694523103969,evspsbl
360,0.4028316202795471,0.04687515765185859,0.80570329127303,evspsbl
361,0.39359990062617844,0.05493191431415496,0.7946721694256028,evspsbl
362,0.3804859517587616,0.039549022110176475,0.7421930442916436,evspsbl
363,0.3726044278193444,0.040471188458769305,0.7119328859804341,evspsbl
364,0.3553465207806996,0.03440566377095952,0.7240354560646368,evspsbl
365,0.37014170452757034,0.055342152178790835,0.7807335562338078,evspsbl
