year,1,2,3,4,5,6,7,8,9,10,11,12
2040,11.942834826943182,7.445227968905101,7.06586232048668,4.342139341554227,5.528925111571498,16.319025303117144,88.84929712446694,107.92872658153473,107.948046736075,135.20317812801903,92.85205330657747,51.34743756109865
2041,28.214760530181206,20.106108583309148,20.77830118231355,16.04690532318872,17.077607683371344,44.96669416293599,83.94774361337517,93.40678119885916,112.64323805986014,119.12574187573315,87.86633102211945,45.00513978810188
2042,19.38800137951302,14.545202523440766,14.955303917540611,12.283178589444136,10.235986638536195,36.71856965073255,92.89957314721958,92.94264447739617,117.3904630644158,136.7637794804953,94.64097853559018,52.89422931487647
2043,27.543948737502117,23.660892738604353,23.653491250357003,15.459745327156739,12.40262049350137,12.291504049049385,46.65749175256339,90.46760969265338,91.66494141353397,113.55501228491724,72.29494502838043,24.401057972783505
2044,10.968987826781373,6.2416385455140535,5.565546839461606,3.7575832213199236,2.8651586975767227,19.986121187690802,93.9712320995116,112.61667307715159,121.84207460261138,129.93286805965133,87.61734022834311,42.67413847501834
2045,21.87695230139904,14.477571663054263,12.283625525343098,10.50559113316718,7.0995940778597175,22.055768005870036,86.91800393280805,95.16476438559305,113.62590831363343,134.16083803154285,100.25841279155915,61.32134465599137
2046,42.054122534362804,31.0480480581934,29.52944712557915,24.37446107823838,20.304788101071438,35.38744684076278,69.0561157238896,102.65739372024055,123.25138341657087,134.9423765613784,112.32904173486178,67.85401410047132
2047,42.06145691400118,30.49426496376168,31.642263583507997,28.941817659135072,27.183354182703653,59.9889520971795,93.05857126840566,100.24744856804304,102.33676876629944,116.63917959515184,79.72442470449332,30.9145024988135
2048,15.254371347987226,8.42007641960475,6.880921221702052,4.352642037702499,3.6274884990661485,13.584397573355927,62.841713734462836,94.06068862071074,121.63705062632863,124.91965865286052,104.40507004008542,60.80120857134642
2049,34.39529653319,25.265551666903413,23.452114964069803,17.44661131072272,13.23221363606518,43.81149376974344,104.01864352126813,106.02170479829941,118.07018410345644,134.3940092253405,104.38633409095546,57.32598265465819
2050,37.41158989287827,25.890811114882272,23.677521200338603,20.88065245249101,16.41515209548683,66.81380342423785,113.35677719473894,111.62534955138545,128.9205299732337,140.97502266829198,109.47814220540016,72.12428549888521
