year,1,2,3,4,5,6,7,8,9,10,11,12
2031,9.790636861828938,5.850163575795986,6.178049193633638,5.191109504793242,5.291235392354895,69.87476346967792,104.87441409565028,126.24016463972472,126.09732794695226,132.05271247365593,71.16709174443469,27.971204766791725
2032,11.233408141244801,6.463084526644116,6.410409165743495,5.349258387971544,5.481933480079459,15.238416837962877,85.01176349877329,108.41497428685801,127.80934530543831,126.31304415973314,53.392791524830585,18.931087711238366
2033,9.361121912320101,5.529746592688488,5.361222781771723,4.884183928687045,5.45380226923255,9.370832369215822,64.69016637888052,122.67520269903433,118.96266232441985,131.64421880725362,82.57147879853925,31.292268045710088
2034,13.167976768752736,6.731621192385891,6.493885840516054,5.758092633746608,5.063299220143118,10.865029344310567,73.96559627692717,122.47047724332286,97.59949351554332,124.33632322370696,47.06199480980256,17.5199910761085
2035,9.09873379378748,5.638778792875319,4.9228978645299355,4.7312056264195625,5.114052448398066,48.328719765796116,105.98283663074382,102.55750396553681,117.43741907338718,125.70899458121973,64.26843357269212,20.792574611913942
2036,9.596923127698632,6.029626059560828,6.3438021074635,5.116297676878723,5.581359765322074,11.169962896536193,94.10834602170564,111.54436542989599,108.0676726277015,125.6093356343233,55.111550993574824,19.364649753318513
2037,8.724503092784406,5.552250680675037,5.43271810952951,4.660288022336756,4.994670799105678,6.398593266169455,82.07395242035794,126.88715162473939,127.03963478231782,126.15740458087824,59.503645051019745,19.568379814704272
2038,10.002693444845793,5.899608807679807,5.783691412192881,4.990873857814514,5.504689721196201,58.761994608077245,115.24107343978385,116.42715850555705,117.6254264127362,102.71355221600056,41.78445913010222,15.540819143626598
2039,8.59287979689952,5.957942617336721,4.957471602598668,5.119692185832676,5.094721037073796,8.185600355331136,87.76105759997068,113.60401563916332,127.15385195864155,126.22867645543994,60.011852742341006,19.569022163978296
2040,11.154562956003469,6.589661610024705,6.015673786248814,5.229730628192913,5.5300317957182035,11.886904953405043,84.40699452400526,121.9201552208006,129.1070911985649,129.32274317384906,59.71654716266922,19.27026373377958
2041,9.368615201209654,6.200177210576453,5.786545878958801,5.044976136624436,5.193327058882865,7.633607315006257,71.14083298569479,122.02298269624411,130.5293860365994,126.88364132584331,61.39209257829958,21.80010760096103
2042,9.813792061570636,6.2924601470383905,5.8226253706080024,8.504450118653782,6.043364173414415,82.22230675781219,100.06189690008682,115.60536419052778,127.19375343377911,122.73432491400351,51.58409521155343,19.10723252357363
2043,8.94107422388442,5.771387627219638,5.401000684237354,5.353043397149269,5.351044965929718,30.93235848641831,109.3371833219994,108.46040345098275,125.57560417293358,130.47224343621133,68.73018465325342,23.09959902107994
2044,10.763037059924239,6.183612431020982,5.872733862578052,5.3727948983762195,5.498994841241147,15.794195233642567,71.06481935043236,113.88387032157151,120.02788786671256,125.37300266499751,55.40530648042,18.180195869699077
2045,9.459909773979437,5.7942166482251265,5.451749287451129,5.1704100708888365,16.400544679389615,81.85854898335133,110.2940185722216,111.14970601186226,117.39655746695114,125.75670401247648,51.41826029366432,17.587139772207145
2046,9.48856796033974,5.593171107612598,5.547234436457103,5.436267907515582,5.063834075397131,26.448982563483717,92.00492035900993,104.63633063933032,127.5540057620539,127.89674661173551,66.35476628019536,23.50668932082122
2047,9.195468500013815,6.694879095973871,6.235665405997448,5.620191371310758,19.781789573317027,44.24858526982643,101.57884691185434,122.7030397903387,127.41164462052298,128.53931797881802,56.738335544019264,20.716472504563242
2048,10.226490377730414,5.6697315681831,5.540085571955064,5.228518870242581,5.963054920879517,15.099321875304573,112.1731705201867,118.480427036053,128.3075361444653,126.42802090210144,64.02357302748786,18.685319503324482
2049,10.726801887458164,6.060408785674555,5.608671970863783,5.329556797038576,5.6635920219574745,26.342267234966013,111.04510820183869,108.0247714946315,114.66053077323146,129.23359433418963,54.84654118190309,20.582071842865794
2050,9.734593067374576,5.803014760143417,5.688396402503224,5.374707143123294,5.7371773632945,8.890724763686581,78.03422383097103,114.829198314028,130.89366054182085,126.25079385466405,52.066477360552476,18.77017220525204
