year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.1131360319263408,0.7055101302096614,0.9855967065318031,0.8485773230789913,1.1494393543147479,1.4365345934990068,104.98165985287352,124.27760340742016,124.34040873540414,128.3603395422426,78.47191989035099,9.109900049548193
2032,0.8512470713676399,0.68181732779752,0.8299313434605827,0.818214644597532,0.8522231435197188,4.185820185149748,123.09874322788106,110.97308217133894,102.25888291967787,108.92472433696679,51.404872507539366,9.779592990162447
2033,0.8526754041614746,0.6739909028217397,0.7563817533107314,0.7334601455889984,1.0007217631030416,26.56929441970635,120.48411639737793,126.52574244727353,122.6181777580598,134.62546535978996,91.97828180981894,27.742635589874375
2034,2.8652518697100886,0.6106581939215425,0.7630394833516784,0.9436791699207373,0.9496166751560718,12.058544964040458,114.6721923937759,119.31570923700126,110.55855117296385,102.44539131782614,53.88736449036708,9.95550172799835
2035,0.6953205894100656,0.7435593482799984,1.3079964047533157,0.6095293513741852,0.5848139402323431,3.186727453930812,88.93740985623042,108.68673989489483,123.44531784947354,114.8210498503795,82.98937595435389,27.22042364887103
2036,7.380177783207807,0.6808082082731705,0.7408635459372641,0.7595396358833885,0.6861700765446475,20.671894315658605,129.80374360145214,121.35286460162395,124.29885597836193,128.77337872143443,87.49953644683558,24.09971940020076
2037,2.259946032309825,0.6400945219833625,0.8935136211774909,1.060811793929218,0.7764048720885408,14.926208720534662,49.5656395270363,113.37210760376149,116.61945063720722,112.99922158954864,56.711227352038726,11.657601944983714
2038,0.7411883041643045,0.7889760037266723,1.0355099447275466,0.899560535402364,0.8855679331905529,20.02030044977783,74.25528907248754,113.66901660837206,115.08463099076415,112.884818291254,58.50046555499888,10.128800431839899
2039,0.604777978661974,0.6596373411024804,0.6660709651479285,0.8394988636007962,0.6480416070802498,9.800295479670861,132.2534410325327,119.19065749130895,113.18029892707204,131.2032588853806,90.72573780293791,22.312054291663255
2040,0.749320126221763,0.6484835875353292,0.6291444815924718,0.8865173586131926,4.084028249936485,39.24595320120837,114.83246392312121,120.54112981604624,116.46380271524741,128.65748145609336,92.66539787176364,32.056499522677726
2041,5.207747644057464,0.6175327938915838,0.7698149280544093,1.2208946170974544,48.38355340251975,53.57040825687346,115.28769340981923,113.8719571378807,118.72690440057801,114.23207440613467,61.57719532659355,15.099079081126677
2042,1.06098717283521,0.5672702678606873,0.7652043752101418,0.8074874111301744,0.8552165631104038,12.437366828498698,27.505700766376926,107.22468455273471,128.4676296959131,128.55142989004594,78.90219198741799,21.494663529990348
2043,2.65080322629048,0.8453662531546399,0.7921208958111725,1.1408419435200114,0.6987987083983821,14.989922794540734,81.06251916092957,109.56378514521579,124.85731097328059,133.3460809076332,108.96141380187734,54.06684199553035
2044,10.961572438600422,0.7885005311407297,0.7515677118596149,0.8773627208710524,0.6887858148574242,33.402619032138816,100.7824487996435,115.05634479671815,128.53729341623617,141.92226515958254,104.0269897281585,48.77233822774547
2045,9.548630680840441,2.8247408284572293,3.0381755146414795,3.3921164872003295,3.1468902326492776,13.086253416590422,106.57603225283992,120.99559842372504,113.04437619647075,135.25983900409275,101.40987132308629,39.41877971962401
2046,6.998532569648522,3.0589989969866465,3.4915361273821026,3.7777436735677385,3.9335458587866556,6.685640641873014,99.02728388501157,120.45578057044803,124.44753600872853,111.90055344580281,58.18053609492567,6.051840674397742
2047,0.6170176432452307,0.6453671693639701,0.8170645205593707,0.7161934803222095,0.7854337696974683,22.680972796652718,96.40163807228049,124.18013099662181,111.61406683734204,140.94999819920025,108.15680963062421,51.78782509615869
2048,16.65687602329743,1.059506862396347,0.6369131943541545,22.36387159434425,26.400912585347704,10.464817877495053,92.27886727397343,113.55215727133884,118.49635178530897,133.21405154212175,103.63765606077101,51.90309924772714
2049,11.9793864140229,1.692768773802165,1.1039990561384048,0.7335938922318738,0.8357108993110568,0.5972200748161063,43.818859822541114,119.31199142484199,128.16647894595775,125.73783458932321,61.51083392175603,15.114075946164485
2050,0.632701876328446,0.6979699454822645,0.7363796054045163,1.0455376886004475,0.8383998131722652,1.3000624282685722,44.04730200014732,109.38964170656787,114.39697642396439,121.34633636231494,80.7817846103659,29.949615581328835
