year,1,2,3,4,5,6,7,8,9,10,11,12
2038,15.009077667402195,6.118702019989438,5.84020765335753,20.15481115000727,32.321558446833485,94.20239533529534,106.2942839653163,127.47501682031309,117.83843063610449,146.67789794581802,89.09612840813921,27.80153827711331
2039,12.112764795687673,6.200904889024828,6.776179113839204,6.078825842066361,10.458014496482136,38.866770222302264,97.39527311688578,129.02986399218437,123.01034642189859,139.70135355485837,87.09185257333452,25.67404854118263
2040,11.303310225127499,6.836759830325066,5.986740910573125,31.16300294056865,21.438514360058274,73.27684875657492,113.72791346107662,110.06509564095128,115.67639491798522,139.7381545976368,80.15493351818415,23.505656546054844
2041,11.282260466697823,6.953386309398436,6.1248688792036985,5.482996042253635,41.03737109944523,69.10602950694123,100.17133151286765,115.9038235956766,114.71806637738418,141.4389996741972,91.77253562788088,27.189788910439937
2042,13.604895451646916,6.687854778200686,6.603569273144832,5.86641286225919,25.11309131843974,79.31116318014145,117.22244538269887,110.75650660115924,125.37469919677324,143.4813401401209,98.49028462376877,32.63319488682185
2043,12.807674258913968,6.785107053921021,5.820528582011026,22.546767001105525,21.4033903942991,65.0308778249107,99.05348616054499,120.49432725864217,127.93633796918002,139.82927145900254,88.48900126414908,26.69087100099827
2044,11.531846209643911,6.184923429433883,6.179369449170076,9.989260094167014,11.257603129328778,65.5399036482775,119.39776025281441,118.45010699076103,113.14079939620932,145.09373603550983,93.52399455680043,32.25878415979071
2045,12.314482608362052,6.78397670298221,6.639265549420629,5.76647654902595,15.748423536150137,45.73250081937896,88.09873469680026,112.54141448451013,126.57678651128234,132.59204494136387,72.90810580862434,21.10066068231371
2046,9.22698731209736,6.2626670306632,6.347796206228189,13.741279242217525,26.528157108886298,47.15898499558516,101.68065191644676,117.56109576803055,136.5138635644678,142.8019151271292,99.18071999312167,35.314826100484304
2047,21.415068300454514,7.905905526460195,6.612642167035655,5.957934035175258,19.219986091133777,68.29850148855736,118.47653637153681,115.59875339558675,116.54531349479129,148.3571106122922,99.28344713493361,34.922702136165825
2048,13.970365248556556,7.405758856095599,6.4270578665738025,5.517259297088385,6.39964104299766,16.164956116986794,73.61900313160153,120.91943867070835,120.65316086425507,140.28524628416227,85.31488746632057,26.10519465504036
2049,11.24445921547846,6.7201280478625165,7.258768617472856,5.704874562909809,20.49996665209304,51.28122431144992,106.20729295089178,110.01980363305833,126.12075754490849,141.43004682568872,91.85777829135218,29.027204896239688
2050,11.287660982919862,7.050951433908702,6.175736176779601,15.316086554047805,28.79735433440876,89.22102125633508,117.75721350765377,128.58508938930578,131.2907926759783,143.5936227053782,96.26713750718434,32.862795552630466
