year,1,2,3,4,5,6,7,8,9,10,11,12
2031,15.82278438150896,8.12017051074123,6.846528754769587,17.628885782471535,43.77008555282051,66.24253735861191,106.8178788491725,119.5593924454519,115.52436108201704,134.42561987527554,95.11282008468866,43.012213532538105
2032,19.36292275300577,26.7810235199133,15.511029178698598,12.384046478192104,20.873586344349615,73.18924428302083,103.70169245200896,116.60763461272344,120.52534896076492,111.12925152352638,53.129442442443896,15.22738381372122
2033,9.032097595841561,7.274555788096816,16.793288004887753,24.986700876795663,29.069210471550996,53.66367241337097,97.15332496716334,120.4132590923829,111.75339198403167,131.5862393074637,96.2756954298308,43.15359119230781
2034,19.077029695940823,9.149223066146785,18.973264556796693,8.91597234876159,8.472097710343027,78.329795529484,107.69903204580477,114.20880131350074,128.1996417466103,112.1249241507601,75.35141899895943,32.420289637797815
2035,14.760339061185755,7.434612377633191,11.123878809103259,18.92788964667646,37.036204745182914,66.41718022952105,115.18908128973723,110.93665315851668,108.90386719340293,127.6008926050561,74.58347885512724,39.804426810021425
2036,20.277131428809195,10.39413228254611,18.77701559700486,16.01037817598325,33.342436774143,43.95734029181158,120.84016148883066,127.06324587229514,128.53787823174008,120.14191673043919,94.40923669784694,43.21301301360858
2037,20.9891994409028,9.947610883010615,9.799050049102206,17.15540416533407,13.754895254523888,52.64190195227649,111.47883596518119,118.48778098043078,127.31277096178971,119.47478024154871,55.115442340649146,23.466174609944108
2038,17.024831341203427,7.568343456659674,5.924592685912111,22.446170750800917,22.66272966540828,82.58938982429642,89.6570488043279,122.74271426023992,133.26445047759418,132.10038604968042,84.59223572755577,43.469405383124545
2039,17.120931700537714,9.242331768465922,12.920049317644038,30.95938162821379,21.251754033332976,58.671598821130196,104.88712687105061,122.33580358131049,129.9026700212811,125.6927928194121,83.57448563254644,41.93235652573596
2040,50.01104649399415,54.44448709859527,35.24471711148931,21.15133817933603,30.56931070518444,72.34730813593902,106.82785951021297,115.221476357824,130.67859126098685,133.95089909407903,112.99119110093366,57.21024322371097
2041,30.04785306031896,13.194313229151717,12.946742573527757,22.907921244013398,36.80154684357177,76.78933275431177,116.74084884840042,133.00121903387313,140.46012084560053,145.12834358197392,104.48437285969314,43.527908104019325
2042,23.95718824451152,11.775734223853956,32.95655409449456,21.767892883705617,45.328135049584446,75.80827294727862,110.1480814896376,126.00516217089236,129.81687022492554,138.5419905371173,95.83116274449569,42.42803912624371
2043,18.53588627107396,9.437396552519811,26.232400735033636,26.756773897059578,9.897323519210978,55.52180686033003,109.96715861019885,116.39081558569771,132.96447007115586,131.98644664304476,110.7108102710183,50.551596461676425
2044,42.965148503911045,45.032340568344154,26.63634255489919,18.473136236714662,28.059893388757263,49.974806447855194,105.7459187787822,128.18801166731447,137.33213153090128,140.17708223955125,83.90625215789834,39.26585045183295
2045,21.386545048674954,28.14237723197521,33.18681827762686,20.11590462594081,17.900382625632236,29.688875885072648,117.84076121939378,126.54306791636012,138.2916563686861,149.44466421776426,107.76730804233694,48.14489995452205
2046,24.607712721117323,11.430166712406079,8.013755376965868,14.055215735930576,28.029023527667942,38.31789350261055,101.72861307444627,123.93518315498397,127.46875101207736,128.70086233175368,95.16018632777798,42.311695709124635
2047,21.102413267363985,9.352565733700068,25.35120374779458,19.40223498353794,21.99899820064637,33.365918479324264,103.28358892645923,132.13424707186823,138.8508318477271,137.11217575154026,77.70486917846854,37.51800304656317
2048,20.400451251249358,8.3156132378646,7.482464967248238,10.187163479223615,30.443483464734094,60.12266778376761,113.67281289123476,125.57182291767931,135.83520982519724,141.3966158448771,68.08710866972761,30.787556690253417
2049,13.264871309769154,7.5730550565969175,8.331603626043687,21.643766481744755,32.9649250898957,82.75085507070413,108.34098561046234,126.05324391301893,129.61651669368848,128.29596896977299,101.86420732189583,46.84684492593347
2050,27.22249389927497,10.851291045049617,16.228330984771446,24.153018032199824,32.78294844160431,59.92700879536057,118.74241829241853,119.88425238394225,130.58556700517354,144.00850577750336,106.52993258663588,50.76737632503737
