year,1,2,3,4,5,6,7,8,9,10,11,12
2034,23.2633804553514,12.647091326703896,8.950538805693137,6.596686750842094,7.0124149420994355,43.81142704781056,119.55131607880944,130.40423765414585,111.95320919037599,128.95826695807716,79.25069713133087,36.94724547577682
2035,13.736749613635615,12.842588802754824,6.8463552187059635,18.073798265014887,19.176577003474208,83.05888911891113,121.59052230155805,113.00620743571571,110.19562435272923,133.66107567155336,81.45988834893612,36.54427432493656
2036,14.737126731495763,7.536915611084249,23.93019061815709,24.12766048826339,27.752638494154272,60.63994335028795,110.89726305138856,108.38916086151413,115.77486801393695,134.18017962382385,77.44742141547866,37.22013267427361
2037,15.424788717912561,8.123730266559898,15.97678594849252,20.73854180464261,26.706494100053114,52.897756383406126,108.63330705334349,126.4245785026488,117.14871972452714,132.62574916034805,69.21310399499883,30.668552182794482
2038,12.342972590488131,8.854607929109111,6.827072875088381,9.858390787344035,5.403264443787524,30.371034527709597,96.86863445503812,123.35548046676682,120.83149326741244,144.72135708542527,93.68154072828301,48.120359292759304
2039,22.15259650343658,10.387714001836377,7.883835458014368,8.089221374615645,6.6994801066861,19.037152246430573,104.1108289899594,119.33315023252254,128.43451961496973,126.61210216915882,73.73997246630238,35.1212547854802
2040,13.12428510555143,7.289842229473461,6.234699716763936,5.857446365890276,16.896761518579762,36.37471963893883,105.8218906761406,113.29282717379144,112.80778259259068,132.01361164978402,80.9766914898636,38.54929610918167
2041,18.896470327891738,8.77485379043324,7.78220195498007,12.49471089058404,24.512602438927694,65.87537032379375,108.28925140848013,114.3101861777135,131.43494748006154,140.93132496448428,72.86862287967152,32.603724682987945
2042,16.236107948085657,7.183889549568128,5.660872441672812,5.097255008452294,9.767845805935565,53.74342326305663,122.39736913962949,122.7266738242077,118.60436505775044,136.67741955261195,83.24499051918377,36.14510303294999
2043,18.225059836416555,7.919132600802147,6.475233784963552,8.5438391747151,9.034641108151979,32.690154546866296,115.3399976436547,133.21469048187487,125.53466214928126,148.3617036135392,90.93558808319828,41.68387268846885
2044,18.106293413294686,11.953969933373234,7.76414963420169,23.119040069761578,22.28785223278448,27.603849235379695,99.33784871122208,111.68740618599617,120.19790345415691,123.98673072105284,71.7910083208259,34.98165738318433
2045,13.38237812124483,7.203678323621873,6.753580009354733,20.86210333450637,17.11020339010965,42.55988160435541,84.544387130255,104.63685177009796,121.44356077094989,128.4688837405953,70.18236590934261,28.789411915568362
2046,11.526215072667457,6.980253371744346,6.389731299269004,17.01594047226519,15.849046674830992,35.87888925269911,106.19121561828538,128.66740784118466,128.39874380777843,134.27074196726295,81.80766477354122,38.85423578866652
2047,16.23241384715323,17.195281301538213,7.842442798138402,14.51966477441975,22.572755315532515,54.27846168388964,112.06479008432252,118.04445707799513,112.33634459526851,134.19786375597369,84.97635448197114,37.06072412103058
2048,14.411409445492321,7.789246048316628,6.688295642742864,6.631328855447872,16.184824145482942,43.30707356895353,120.8068119444597,136.3660975994461,126.71098669356834,145.98087563244331,78.11602389399252,37.547308061872954
2049,14.464849118933525,8.191924237002137,6.899363165223539,14.31789739931496,14.215088347060057,67.59026691012339,110.8858941515386,107.26413962537833,114.03967067078726,131.1545319273093,68.26784519521253,37.1514284103674
2050,13.238636054068124,6.718864282856018,6.680304490247286,21.309803142591026,19.290221610544315,71.27939248699963,95.63193785524834,100.37541980137784,120.11332821520806,134.36817746731515,71.15066810155705,34.05159486186128
