year,1,2,3,4,5,6,7,8,9,10,11,12
2032,14.486229631585914,7.555306778644011,9.887516889325607,8.844208220774664,30.851278606069002,26.67751394163166,101.76273301328686,123.65941544104749,118.01198114168508,140.71856276976658,96.9822374918449,41.632598670458826
2033,16.134956154870775,8.183166552955159,7.190601438641241,6.073266779532671,9.219761696274183,6.233298730362501,76.58278353931539,121.29601140766987,133.11015447557656,129.88809225264734,75.29483048005903,24.07390889329929
2034,12.145451314232055,6.180464115656476,5.940124384523519,5.413435654788748,5.396185386528803,44.837838434140245,101.67812999212089,127.48006100694653,121.24000463844743,142.32126417662008,85.9196259391059,38.72725401366796
2035,13.971913212781848,7.44873586557968,6.624322113624225,5.928823482815054,17.323076495536707,74.15836022394255,102.75760513162409,115.6793358259262,136.17847182893115,126.31754742084132,73.21236660796355,25.53793322182942
2036,11.851025451014493,7.282096947122767,5.64113627459445,5.5003159239199295,5.967056848024685,50.980247956397065,92.46693691462963,105.06356445272044,117.5171510922883,121.80712236284081,68.34792471905432,24.557925916003246
2037,11.249438689363519,6.384668998265089,5.875021939737091,7.139870978527921,23.553355547000965,67.94838940552748,101.02752640445166,120.23112746520967,126.18437352763964,134.9544278776972,86.76058117552395,35.05210570667947
2038,13.978981132163804,7.473605273485218,5.972523812717496,5.823568525382982,18.67594382960729,31.781982518565133,96.43906854847064,128.5816885873518,124.41615444678015,139.98260750422716,88.35889006294734,39.22463836140193
2039,15.492870072954542,7.678500240063519,6.205211451226405,6.028759537435673,7.542833797380749,12.558105720274817,93.0083506482907,111.62231616602348,127.40548844082736,134.9959667217903,82.95214269347566,29.234274740275175
2040,12.48086768387338,6.8237169685680845,6.505970458491824,12.00024604478597,25.959577456624512,80.78346791026678,105.99373213599986,124.93743314209163,122.06535150128704,135.10645125617614,83.4913017607143,35.470617012527924
2041,13.887030348077197,7.328394871925642,6.691992250473885,22.371709952543863,23.055941566939513,65.97164363121539,104.44318269909844,115.27683054487808,133.1625723620625,129.29412751382196,83.30968877749395,31.811544413104247
2042,12.354870313216246,6.018110349728164,11.26169063448521,6.594153400971174,12.521644652946753,18.209640617741098,103.44140674633434,124.17520278940445,131.6885645469209,143.98238306968432,100.38170801304419,42.72536235321106
2043,17.017767306739827,8.444979832653624,6.63242593614925,6.137100825971974,8.527628627444159,19.79236271581959,92.47054644136291,127.729315863678,137.44491469516,135.1679351149867,81.1351721695079,28.111416659280525
2044,12.056377735361963,6.776721691827888,5.692476874460755,18.56396617422867,55.449576783309226,88.95833594845034,101.32562726614847,115.07961583950352,111.84496352176657,134.9841580163689,75.3799018298909,25.687861290906177
2045,10.64880905420866,6.753643441699774,6.244887717648593,12.873410365972784,22.412054907334273,80.75154308109438,107.66200782342543,106.39018050543382,121.0221501569964,133.41959886512535,89.42335829625263,41.20711013651673
2046,14.81634451257725,8.37310830330362,6.359360364895717,7.22417336034533,33.027052833413535,96.27120457207391,102.00778803771868,123.75792782326252,125.37948961068696,137.31341024581243,84.32747494986643,36.23230686738892
2047,14.106118195905507,7.386489304817509,10.320312698824058,5.798692157585018,31.01854479984782,70.5611721685141,113.17543879652482,117.79758684482714,124.11116095076301,139.93411342801062,85.7015328275032,32.79726983619314
2048,12.743870252346179,6.349066946169051,6.116332158948372,7.336164170250509,51.88531043665309,70.55359782568684,97.63615897957793,111.46303525548679,125.40593155592576,122.67865005518672,86.74782769984674,36.66713453658855
2049,14.131444806779855,8.012506524162935,6.572753030008726,26.58869139318389,25.409698002841456,30.6354029142602,100.0134954919116,109.87237043974699,106.57704109284418,141.68495037388968,87.77651721602288,39.59027582623994
2050,15.54684449259497,7.520585492052081,8.05754443992404,15.748512660393233,20.0813683168021,42.40675706920268,114.82751318783322,124.56999971880076,120.85208828879644,142.61943768724268,93.93998265911162,41.43752383828474
