year,1,2,3,4,5,6,7,8,9,10,11,12
1993,395.2906993480995,375.85966642712714,423.70466047242314,378.6583734987994,363.84941627256717,244.29700103962207,154.56881272272943,138.3135709265395,134.14305635195063,183.37718018495707,247.51915216625522,336.99193254537994
1994,345.85271112291775,329.7644356637753,390.6882953119975,407.85902236117715,371.21612343750405,245.89856233332262,164.4462615750722,143.4882630336418,145.64436937027952,160.05892952339278,207.9808796258891,333.317288076784
1995,377.22263639378014,336.0724907412106,371.870111019936,366.8984410664848,372.8689414303009,250.96397579495903,184.62763047602166,147.58886979504132,137.53096695608932,155.78538919020872,236.51372259255655,307.55105785292477
1996,389.2239458079358,339.27092675575807,405.73085359674684,363.2394600180114,341.0737804228215,256.13357186646357,172.33214362660706,135.6242245196576,142.40606726570536,175.37346763219216,198.47694976153008,277.47535359436097
1997,394.97252284999746,343.4020193411178,389.2978454907724,393.7652335578337,367.44254183764184,241.66039634466654,188.45399088573322,124.84930787130122,153.06975320270175,156.23937211022172,187.18993566524742,304.23136620183885
1998,385.9317614799114,355.390739247585,413.3556705852437,373.67723023895667,397.41617904685063,314.6873629738755,195.1592529266948,144.84593728868364,147.8689801427442,172.99093600242279,259.9923319511821,334.0436288974046
1999,405.9328171110328,326.4976587304311,389.6320283159729,377.68261479610766,381.11245490342577,305.9685995234554,180.00720695850407,175.43950915715007,157.7932092592355,159.78207932166063,254.01894078063086,320.2076889201767
2000,403.17250977079283,392.05810004982857,366.9792712826877,375.62847707024997,362.7973117436882,257.27156943174043,170.2292832169645,145.26822416141823,153.70155233733817,188.3488307754156,232.10221314464894,328.8996199248078
2001,370.01412038903436,366.87828084368687,383.458057542386,396.1733991746882,388.0677007617823,262.3440335365571,175.55995338770305,139.02042328461826,140.15764616485774,161.98189610944596,242.26862128348193,340.3171736264823
2002,396.8491961552393,363.05000439415227,446.46739622980556,366.8450957054706,384.7303424703751,277.32744817109636,190.1575357497103,145.18701604322985,138.1300719055109,161.77240894845542,216.7388112472256,334.64043783341884
2003,350.3726879095676,327.86320220080324,392.7580618325839,418.186575619218,374.46304958661244,271.6371642643009,197.66346997023274,145.48725747220684,164.30495361481954,178.72221793718205,223.74405645643148,339.2782851415795
2004,357.5400496918418,345.05068833482903,443.1400695824668,391.4621066399672,397.46069393021673,273.73194018059775,199.54743387687674,154.49241632937625,128.9893232441221,170.70773762353969,247.35666297733118,322.2589918246521
2005,389.3882680476222,340.0939294299536,386.18049148015655,347.7654849167575,381.1586032990128,270.38441827965954,177.00397100654223,169.54435220578384,125.38776690664194,175.27747783939253,215.04025798952827,349.6489326516089
2006,377.6612147384564,371.7978114641145,414.22541135778886,387.4229114134625,386.39936528853934,289.5370381112036,175.92914386158495,150.85226173154606,142.7694540910594,183.34173624499894,234.67565518949482,333.93956370313424
2007,398.7204847116149,366.60786685892054,403.6843444932243,385.33682607048854,381.7330351484064,277.3237874365904,172.43471566311837,135.2940794886532,138.6270105937745,182.0325392803798,235.1745732577441,364.1844069475334
2008,371.3532190102159,353.8601662523674,410.8537962475204,364.7363383357163,359.273182573715,236.87625069472043,172.9975447216364,157.31531012346278,156.45254477818116,188.92472562683298,259.5974634908236,282.030444191215
2009,368.65609404165434,358.2049495231676,387.93360203614,406.4795093256536,404.38799144204404,335.0237920407495,196.97553319105026,169.8622141932668,157.07517514950285,191.4190583248145,210.9266078593971,319.28175617358676
2010,363.2052356621141,354.2386782799756,430.85811062933,390.58945910814606,366.47476291513027,315.9909383702666,184.94674905924813,147.9194917393393,146.7618101165239,184.0709636931025,227.18819108817397,327.5333055749704
