year,1,2,3,4,5,6,7,8,9,10,11,12
1998,393.6078873945939,384.12439081932206,362.6084585484174,396.90443838096076,392.91379731718735,286.13620158516574,177.2204931156626,154.67862668056287,128.82031305453603,180.52870014935004,249.0467979473737,311.4366439779947
1999,341.90305281571904,354.3994085711655,377.46355422676777,359.3283383735379,371.7252560589532,234.29577923467858,151.18898276174434,139.8358109128914,138.31818824501647,162.28068939798055,253.72621947177467,334.8144365690724
2000,384.84892388727377,345.0782779520165,386.29901715749804,359.4510077643823,402.9572452035414,284.3749957696443,190.4414408380234,118.77483302721848,128.0897691872458,157.1472441655048,204.47128630038168,323.3963724121291
2001,344.8826372735466,376.91987440512423,404.03224366396535,358.9537634739369,424.79518252035047,247.88171837222563,172.22898320170395,147.97435887715054,136.03735780834873,161.76480992031804,218.12357013272893,317.65081997235825
2002,380.93028165665015,364.8621285127073,396.67249871937526,385.3894218343961,386.74565008661335,252.93216826655083,174.3688921056846,155.6379307032594,135.1798209772263,158.6587942101268,210.05679892109333,337.31393201212387
2003,371.2083991664708,368.18421588963616,447.3084635559542,425.97972549474713,395.4669243611501,260.4374719010502,175.0084362886588,151.87002565438854,152.34087537360887,185.4766330554329,219.9697970692774,302.5538512029542
2004,401.6760889596593,325.272354544045,408.14142782018286,399.31133030945335,396.7177106294851,284.152864507974,191.2974810844842,156.61202996494944,153.98581549728354,161.09561064830123,221.26332017080387,341.52089290129345
2005,395.2985791585691,359.8526324468794,365.26869505278637,368.2856937694964,383.967246377434,288.33146703950416,168.2915537233888,154.27621147456819,154.38565242447658,171.66679462131555,222.65306183072448,291.4765352436275
2006,365.6907189898366,366.36059903735486,385.5735424756001,364.6940409719856,404.04694053575,239.74318122189473,172.61476214091516,149.9541874478403,137.099779030344,149.990511669611,219.48652131767372,323.02116468503533
2007,382.44103767599915,389.0706949386668,416.3477466156396,398.7948863608248,394.3575330998533,207.86930219339058,159.29073420145943,148.45589780370244,127.3906175695082,169.51961455193933,228.4189273039769,313.13024235994294
2008,379.97905382597816,355.3061960540828,386.99567829273127,419.8705988428291,402.15841906378967,232.24578227236086,162.31763063967264,154.19056400249633,158.84479339448177,170.80454106216493,219.11601410788012,297.21879436683383
2009,317.3482006167352,351.1283664242536,434.5099311381868,382.06305904892275,384.18216751819307,287.3960047193524,185.09884918822613,153.79372991075476,156.97315237234037,140.54217415418398,226.6366181389916,306.2922099267967
2010,356.44467938972696,329.5842024959949,367.9587759102054,346.5352620497218,354.09502576696406,264.8294057941261,163.8225433425333,131.90752732349685,149.0611798243204,165.48461050407658,251.03504026109874,316.35108126039137
