year,1,2,3,4,5,6,7,8,9,10,11,12
2063,388.9084504842767,356.38777483411553,406.59195260535154,396.7493390186529,432.5120318599986,347.53341576217275,300.14764651994534,199.07272841512705,185.35614147785782,235.06641158896625,303.67609987960566,366.75460074603825
2064,392.92120447454516,395.8430228436994,444.12366416417683,416.7689658827882,411.56880586681507,355.6047730656675,297.2482041864984,241.03908105364127,207.70868501338984,260.5747231494043,274.3404781256421,360.82386540480286
2065,378.92669755155475,362.68423471766266,391.5623827058131,405.48719603829386,420.27684547197566,383.7543269960779,308.0920144207412,222.74270814165402,226.92388506740423,269.9739601772096,301.64233132669983,372.6415013891093
2066,409.68861534225124,351.8481930686033,406.29182535303426,404.5470099258385,399.61377455510564,368.6710000934142,282.4220350780243,234.21877807864493,225.1845475843405,252.56485897272412,305.16475055267364,356.6216521707659
2067,400.4095466128824,380.6995056130738,415.9709942218244,430.22510206934555,417.3017405595036,349.4011588704665,275.69531907515415,201.8559169795929,209.47225511005445,237.51148189295532,336.2159586576337,338.46123287974484
2068,341.95713699941587,358.94004090482645,398.68354813207026,398.8330981883977,429.5780819633889,339.23201840622585,291.9012829387843,240.82138688853234,205.13189467695628,261.5313055422696,317.72940523092336,338.44320931007053
2069,386.31232520712905,353.03426946495665,420.8770532371612,443.03297674672353,437.5706877580887,361.27218879486577,304.073679552718,226.20961819001658,215.86241644636905,279.73870307433594,299.3841398407301,357.4618685978766
2070,414.7655809470358,343.59589091419184,447.64498376059953,419.83434085565824,411.9111097319984,337.3208379901845,284.25732632881335,217.4192451359844,188.73452518941144,222.3666962076727,267.57282454699737,348.98388988461977
2071,410.4586193074131,353.59574947405537,399.56488200227426,401.55895347416026,440.8626140825209,360.95465634753396,293.02600489651405,216.51010371640825,187.77908946470396,241.39046456414147,264.5435654579813,350.9249121431958
2072,352.7155188955051,359.67613866808347,423.6590183196638,426.9365045782696,456.2372888135334,340.6787675907314,281.32315684599035,218.46304963307446,217.7318554820476,236.4752478042524,308.8230406688939,352.922240793909
2073,354.44383567992725,381.6844171653436,400.0601262297033,423.9135829423635,457.88325167601954,324.129918389638,302.63798112024455,234.91879856257887,252.2094961789441,277.95365369595777,287.4861353663414,377.119891996735
2074,380.02466415828826,361.8123432706464,404.5733242277658,434.7027099475319,464.5673692783101,356.84957110019303,332.93694674067865,242.46741011644875,218.79185113743205,267.36493544683356,293.04694772021367,374.1275029664583
2075,395.53736259569746,357.73240585144435,400.04478383112246,414.57349115905544,408.45030007691656,363.2905039111341,314.4092790562736,201.63666350377696,231.41294160705812,257.8965378594526,298.0000228129207,351.61366437405223
2076,392.96475285396133,364.39986988092465,421.9842468491919,412.4660938819223,443.14417223533883,342.0086385114313,309.269123009199,223.12122512961562,207.28070880778583,271.2232964649911,331.2797209260657,364.57103278888496
2077,395.3315431942862,365.96758898133277,428.25027857677117,413.9427913958034,427.28652795789117,368.7377338192295,307.76290312396213,198.47685329770007,189.0858412128811,260.0210121278385,341.96927329848927,400.99536747734186
2078,405.9754042066865,374.28009237511446,406.28903094613526,419.5989383985216,415.81606671579806,350.9322869276167,317.37545497721095,245.76452295878352,210.58039791789466,256.7662403428272,324.4751748023804,366.54791550437506
2079,400.2046710705978,397.86476716585184,406.288265267449,405.59115197028973,432.86942352423694,346.745374020209,312.23588942510895,243.9739239598658,195.85342549227275,242.11876496231827,341.1709695888342,378.431468591484
2080,397.54724035771153,399.9996290422707,415.52600720553943,394.9954831667196,437.7034176970639,356.3297061111113,321.4545754078428,189.76792462561903,217.90339671951983,246.73987181830267,286.6743403125309,373.33784483616677
