year,1,2,3,4,5,6,7,8,9,10,11,12
2067,337.5314687483537,333.7623075852492,396.004734557954,421.7048888191462,455.39731134871727,365.9945991211081,292.93985821637204,234.76564950574289,224.9569154552459,282.2039007240947,301.5767806627398,329.3032466767531
2068,393.3232252745414,368.8094555147822,410.783759207743,414.360301806977,446.34212109086883,343.7034514990442,336.92792249165865,253.6955761543264,227.62985888328075,279.96624036027686,299.5617777129204,359.5768102210781
2069,345.9352166621522,319.7013883786979,419.694793319614,426.9093525923832,376.8267942671329,307.57781616739754,305.60301789200935,243.30389023077026,230.52949527929937,295.8616854450991,320.76345463830984,370.70737315626843
2070,351.97617955261035,326.97200743146954,415.3682087532746,402.9740178696982,408.3844074862618,322.7598730397187,271.0403911848017,239.12159899982885,231.0610948248667,291.68502829207,320.0311574175006,340.7895384868185
2071,368.92183785000424,381.4546856642158,422.9493026837385,430.08960925625763,414.7583983913976,328.7686294848604,284.79760755712977,216.3834202028122,210.37915871098363,242.8167229309222,297.16680811292883,372.14304063882486
2072,337.78056456517,364.53012283863694,415.1275111990216,427.85712361402574,395.5158366518359,371.8523208056844,301.5320722431709,256.4824509664962,235.7005257383565,273.4099397099625,327.05711840065044,308.2126129564908
2073,365.600241023435,376.7120277189479,468.05821153570383,417.67449497560057,426.87591314590765,328.84835094576283,301.28171757974434,232.21712432151594,220.94721990867788,270.7225493883485,309.6047058607829,348.74570113544195
2074,351.7244183868019,358.82886313317323,434.6446465513515,402.45640127653223,393.520230497561,339.7593166165226,285.7902318534603,221.4985944585017,233.32392491330634,281.1769744139275,344.5180424422502,343.55586393498953
2075,378.9001556472957,381.4981919491095,436.4067988257024,408.9780655471086,404.9013304703853,364.8494372464347,290.0135455013765,246.4567000501645,236.11942564968965,282.7693828033156,314.9280489503507,329.072081500813
2076,358.31777533553765,348.0542003606394,432.656649242634,417.1294064227397,396.401734056294,332.5005390517261,288.3622552800354,238.90417079703448,230.84324954591773,295.29590998866155,327.23356600261707,369.2794580454924
2077,354.02220782514866,356.98686632221916,419.4220812253834,435.0191812940273,397.30841890231466,343.6699638391618,295.8003236977895,238.35178851682994,239.41693729206344,279.59135294341155,330.37371464312565,351.37038763026726
2078,408.54635334699935,369.1111479554625,438.1311539637051,447.698826881305,472.41630695894656,358.4666480039586,304.496460687858,234.97988550389084,204.07069969609896,275.0711214326847,330.66495307937447,331.02226812079454
2079,381.7356549816708,386.979723944377,414.76636295448606,428.2451107967058,407.5999403759317,304.42196434880395,270.88053154930026,233.71523500764516,239.52461628466654,297.573717528595,312.08673693354956,338.62292225575175
2080,342.7145693097902,332.6653716117853,384.4499808211585,414.2307918854484,401.77097657462986,345.73815123103543,292.79031655269137,224.58387994893914,236.69019560847127,311.00691087453214,351.54293944389696,322.24972835095133
