year,1,2,3,4,5,6,7,8,9,10,11,12
2068,361.09246039678294,357.03711511670815,399.32474276894004,406.81188553666317,417.8592797834626,360.442424556802,297.95390597467167,239.47410946252762,210.62152305206547,248.60997153988907,279.8380158869085,331.20665601884826
2069,361.6770583789955,353.7536412511278,414.62034346839624,410.67799560113576,434.2045888924341,326.299884565306,284.5710551330691,232.53501669629046,210.9749065023163,252.56033311342662,310.2145928503052,353.44560040870806
2070,396.31039107431667,323.44993887065095,382.35434482949114,370.68241027532486,418.90114669423656,325.22926166156964,265.1731784063431,196.2081376637694,223.43071647722832,264.064698119954,294.0944949945424,363.61741002993165
2071,395.39799246726784,328.7343351249323,415.6506364159017,402.44777290373514,445.0647202360853,294.5973379631379,275.7681991729802,230.5256395333662,212.0632836277842,249.78505233520042,259.24142513875563,316.38403742440494
2072,387.3463498918324,378.17707061596525,372.74350188454065,383.69979118134245,422.0236116782441,359.3223149319989,301.5012396093361,236.73417901522552,205.92470990324296,244.97659696861652,273.1697826446292,322.572701822951
2073,404.27382806180714,351.81266866500454,396.42645905426747,406.01131589589863,407.4876207564989,329.74279808389775,293.33038988338757,229.66225019358646,207.95885980479196,244.2659711742039,315.69825805501233,373.022674315116
2074,401.6444370909511,366.9552460905419,406.9173111056508,424.7345023940898,424.84631107091764,335.4516205449453,272.2881559460719,216.8912971351291,229.30971948008042,246.2695965732739,301.28509183726834,361.8448232645363
2075,328.49078313161596,352.33655956513365,395.8809180500398,395.89285629808825,438.70779373210075,350.4580911203454,289.02389955929556,225.29404602143117,212.09118778905062,243.16304570003615,284.3268802059096,356.5485434058076
2076,387.5695926340991,333.41784693107996,378.96281938157034,413.76025290012075,412.2930373289435,324.8260864859002,304.9317436204523,222.58473890815696,208.18657795724462,243.99582345821645,272.0476618085593,318.21809310675565
2077,356.53485635380093,310.06737060214385,418.6527395933246,443.93877089852396,468.5406515455621,298.75634210411187,296.7307141009543,254.95977203783897,205.07491967838752,241.35582623021114,279.6604555788195,326.8970051680675
2078,320.29302841351455,356.5708337449911,393.60542669826873,388.3896550534799,386.3440942863,356.81477742608615,293.7972718485337,237.6534213183931,217.29639324184222,273.8778556012822,278.61339863724993,348.68115777307656
2079,402.10313374161257,336.6581875339688,391.86259947669623,397.17061503443324,427.17639724148853,358.12791644965716,308.8400841200509,227.55093437962995,190.65353169151877,249.70724834465472,341.11450920859716,368.8290516885681
2080,375.9528133514432,351.05759848469944,399.45560657845976,424.2206227561673,414.01257083933183,387.13124816391183,318.2672425886751,248.16402232767848,242.187956008409,291.2999433800037,331.9184817614798,351.4712212760468
