year,1,2,3,4,5,6,7,8,9,10,11,12
2069,382.59344592327204,360.7766570523731,402.3411634748602,406.78874882094624,468.47172303007386,381.534763750424,289.35379063713305,212.3578222653563,194.8738528987467,274.7188507767965,311.4943379072036,352.0529508342279
2070,406.62072488292114,343.87863077762137,423.75807664878135,427.5004038447149,368.70386992346937,341.0253658602192,263.48588384496276,242.33410615831355,196.55782306309172,282.1283113043083,336.52852717673505,349.027108905441
2071,365.0484272128333,361.4661058785256,429.11612050603026,439.59988725023095,438.1459294301384,391.3678342832708,340.62988098347205,209.86646558029616,238.42419180474946,286.0850989804999,331.25422456839027,356.63286269642276
2072,426.10715490272094,337.5428123460194,440.7416663277567,435.71150407451574,410.86803525371465,354.0920062321186,314.68423026380646,240.80365486198244,203.969392097467,259.91893240141866,312.9081952859897,320.1644204253452
2073,359.0925807646061,374.5546903995414,438.4307918503545,400.2861593675416,428.2478022579159,298.71678924108073,289.92236715852295,212.37279234808196,177.8814197427637,278.90693899634937,293.553048781174,338.7777384731192
2074,417.66513824093283,379.6361638743761,410.2594851368747,425.6128072078499,421.72186717083974,384.77716255485643,308.8488406712292,254.65650361366622,200.00403357622508,264.33591416173175,302.03035763324954,376.63461742542546
2075,395.9060123870736,382.8193200038089,418.70158342121016,430.94862452466447,441.8955596738129,377.54660258826857,305.1968593097597,228.27835801859524,206.61739875534514,280.66049650172977,320.3216534637331,363.51103429903424
2076,400.93480687662833,367.70689176929426,442.527139786484,415.80963922716245,446.8165618565425,413.0231465397567,294.6570762817588,254.58906041775572,248.55367129021295,301.8860760554014,327.16266682937743,329.780963430993
2077,339.9081158026561,324.6903081148333,410.63958529157503,448.49218601141433,491.0700861076059,395.9688803700842,325.6326748233118,248.66116862527213,254.37325197725895,320.5765332012178,324.7548500927148,385.7636720869248
2078,399.8299266314619,371.16304186198863,434.793079581649,390.72561877287336,439.42609675785474,392.7563188731706,284.0309805218138,218.8846644763945,169.85175054717814,261.8137993957329,328.86876867452094,362.62548081986597
2079,431.3431991805195,336.59941979750585,423.9311911354419,420.0554409440212,396.1157754031484,366.9392085168597,226.5176081896614,201.54989283016542,194.53885484190636,273.1739193876311,333.5732420083534,352.12864733919946
2080,393.2927229883725,375.44992298786184,413.22771496218337,419.2272636969843,426.3882711885577,369.68632338214735,330.58540660007833,248.55985375591266,218.1151029018629,297.4106841557428,319.8106069808684,340.9355648449046
