year,1,2,3,4,5,6,7,8,9,10,11,12
2063,343.2076806491903,352.5899984832228,408.443490234213,452.26938993513716,425.18972025550113,360.6994003037952,306.67331072075547,279.02353385144636,229.07090923199704,279.3177837717961,305.9028937026139,351.7262260025478
2064,396.5903294328217,370.66343706742254,395.35092082913326,417.22823098463294,453.50260568686264,367.1080950523195,351.29995837465697,209.1216692826992,212.34464555640997,248.26484712321704,290.55184859067356,340.63205764852256
2065,395.73135412415013,338.7034279827319,463.5433889444769,404.0164572038643,412.1389589452154,366.75363744578306,283.6919526787964,207.76162071629366,215.91189571787442,265.1529824411111,312.5687482427651,328.9825600950913
2066,382.82040824975047,390.5237286747279,415.08377629181,405.6927668079557,431.7685303954761,403.3213723913183,307.86182215365875,216.87366328909158,208.14404634103656,267.20399535759077,341.179509272418,368.2625904798096
2067,339.8017538151357,370.3151286003627,444.1812185516031,423.1174894815606,384.5810144653273,348.441444201292,308.74307450810625,246.54490227974037,231.73645750497607,273.7556494049463,276.2189542973313,325.71991219075557
2068,363.5965854790775,332.0580841113193,412.8753509688857,407.9131302748051,476.5350826101848,367.0377566184075,304.0667870916113,268.5918210023501,234.84040158170333,283.4411762262822,287.8618994150051,310.2676071479938
2069,371.6294132866407,347.5159814168622,402.75387070121434,406.4911804009824,430.1601879442428,357.84863376694784,334.61338157421056,249.9641735495604,217.56757122576616,248.8306985482382,299.8697019671071,353.1690043641197
2070,410.85793509248185,385.3768444244314,414.41948629720497,423.2250341463895,434.56196625836577,381.7210692033949,296.0935798224422,240.32592232463352,222.1464709733394,264.04958736898107,268.14819523677085,308.16144304667415
2071,379.4234228204079,318.90479069138087,412.15838888532295,427.8508276580361,415.58983902358574,384.21683880790494,333.52496543367346,276.0400283431771,232.6248831185414,273.33084258589787,305.09937540375944,344.54857592528225
2072,339.50225852542496,316.6085339177571,417.6433272570097,415.09146751803263,457.8019058090315,395.03959461180693,299.8389126977981,293.1659338972403,249.0309455833142,287.95346392050584,294.73089447330955,330.4353721737181
2073,368.5026145304006,394.68495845482755,402.3399536082573,406.1769892414205,446.7363606797307,397.9582000466961,323.5736782463919,221.34442697577768,244.12160650323153,259.4017909908461,298.40353757401647,320.76344023265466
2074,401.93030840105786,362.1597388767538,420.06673314145075,380.6377222891822,418.84681059452737,369.95727542183903,306.26579678430215,251.9928177830655,224.96246562301803,254.7929931434083,306.7055567358664,367.9651733092571
2075,374.27632719973553,375.2042697224697,407.2898153406396,398.8342434270904,427.1147452954025,394.51512688524696,327.7778888387206,258.32556058975325,236.13215999426856,282.46174836156854,320.3826554597155,351.2108002279776
2076,363.14653228490135,363.10470957147004,381.52711718001984,412.3891087123434,445.549951680447,393.26030947865854,316.2862995847564,275.7289106558554,244.66164543928684,292.7193567666024,300.7727059785038,364.947780405565
2077,378.33519933989743,314.52348921644034,404.56283448580825,419.89545865766513,442.31945415652683,412.3067809797175,338.67596418639806,289.00029749915416,226.4519772228612,264.2722702549467,300.91365033686026,349.15141102470176
2078,409.18156396984665,350.67204699178365,395.19427385600835,424.71675642105095,465.77012979065,402.68513923574045,353.1170855809135,241.74429154108958,237.8186177626169,278.83964053012335,289.10915744341486,345.18761458823764
2079,379.03124777378946,343.1430662980726,401.38307048272435,432.97430849758945,463.28574180963574,384.23686167346625,332.32677046375164,281.1699294395719,258.6689290025623,288.9848664415379,297.37227678572833,365.26515581510296
2080,380.3473202208687,334.93275543254305,420.95997184720557,447.16538982532717,452.54436385852694,405.19669401431173,329.3508926184725,270.223592893768,252.32764071616546,287.51141818605555,276.8353017903609,360.031324518108
