year,1,2,3,4,5,6,7,8,9,10,11,12
2071,390.96168261326557,344.13968003845605,402.21005554376785,409.5987174319116,433.18136919805664,342.3580663413157,263.9661246370737,217.61137809661358,207.16112052207544,263.83468853206506,286.7874281823239,355.8259228216853
2072,392.86065457653154,388.0118194317587,453.52840549755547,406.95982047532425,433.1233534189143,355.80174522217123,308.45262458638706,247.57572287697522,231.77953486775817,296.4205975250846,334.75850116757874,357.3674028415753
2073,354.84875459148316,361.6203803313446,457.132101624293,410.1527926731908,458.3010481457331,415.83184867757313,312.60517988658734,250.24300417999567,254.92190935574146,287.2597296160401,296.80547772759184,384.98945713026376
2074,386.905917269141,366.01336749172737,420.78134879395077,407.8407310155677,423.8483496035377,356.12609694207094,238.03029427715924,223.24692338105982,230.14373313190563,255.84512444079743,317.50738135256756,348.1106688274035
2075,404.71317735987003,385.4229437876861,414.2386112396617,407.08665263678347,423.233952266733,359.77463816711463,295.17879613416017,237.231161200626,209.91277272378133,288.6167534538639,307.605509757765,350.8198944748583
2076,373.38964799689586,358.202808705057,412.5733190062173,405.69423638057486,428.98696165222714,363.07729355584223,316.33748909719344,244.32839826837332,189.8753873429792,260.73202772819235,292.67518652238016,347.96805647672346
2077,414.06282964304756,380.7133951526476,418.5804103150733,423.32524487501115,451.4740183152301,396.6484410486738,307.6777153814803,250.16006298988995,220.39792143677803,271.13477003535473,328.42755364871016,347.5469266275689
2078,388.4522377457244,320.5381438480056,433.6480979985431,424.7432313841097,422.2040766333459,402.67731833783694,325.99026295197996,260.7392693100215,242.05761439580345,284.26450035275155,296.152155553104,358.45676456085573
2079,399.37094799139254,361.41160488268605,433.1173736395143,386.5739387400848,422.67120415267306,394.26891449065096,311.88418746545216,215.72177485460887,223.76338631268868,282.4338644762525,304.7597913037059,367.48903364275975
2080,411.90238185718823,357.97027541382414,419.57150322314004,413.54952801700193,397.8471012385263,332.9123832912436,260.32257250201934,201.62619636769912,207.3346362615427,262.0506194014076,301.3201193520734,346.56092232143925
