year,1,2,3,4,5,6,7,8,9,10,11,12
2039,385.19051187991886,347.5011798517844,394.45271766807457,394.7658881658556,393.5795058476045,277.59445915048894,258.61136877125267,220.94567760909166,215.95762807345776,253.98916983095148,322.86034588568816,347.00927828712327
2040,367.34384225119743,358.4339650717598,405.70000401623724,406.90593661540066,387.48916104848496,323.22706965916984,262.6788507038248,223.1931900215711,215.48716735080953,264.4340652046666,277.35229472333793,333.1450936737768
2041,360.9041672383756,320.7921553130942,455.417535871522,406.0848401031504,384.32319815236525,288.2283329808976,248.7951832702451,169.77554423959913,197.18576630252517,221.90621933992597,281.3153235548081,358.8661139852739
2042,351.5677709908574,346.6150146451314,374.83779192061445,377.4394531295294,396.6267624118245,330.23603014462685,255.18462660762887,210.50263564637743,184.67558525321212,248.34355093181685,285.414883589267,318.37478794862704
2043,358.14117993881484,342.564048921968,386.4767660808043,387.0571199926025,419.04043347166925,348.5676741750285,287.4557030098966,226.72946474586078,223.73344735915003,258.65668038531123,312.4855487054376,311.94874070161694
2044,339.16155190385217,361.2758507724973,400.40959352591307,420.5839659608395,438.50570741851465,339.94597974825234,282.8612770144058,227.31855742886012,191.4126026843562,251.30171833227405,288.6539791965724,331.9838909621039
2045,381.6371655035291,386.7093472115649,391.38477461943455,413.43332515129,392.04366149851774,329.6904867627078,260.8678022090095,201.2831660364194,211.85423142384803,256.2270075474548,283.911638736804,321.5549032007823
2046,361.51132459163654,337.97535668618764,411.76839091862655,390.85443173895254,398.63118767833146,331.36483193294356,232.70273585680496,201.3354903683541,211.15695408322108,261.4080569614165,281.3429616901936,317.90884028297023
2047,350.2983019887234,354.9990521817072,399.31171080401214,412.2692352382479,381.83612050188316,331.14951812651447,267.13883855300054,203.1843563042682,197.23567330728636,232.07699586039107,255.45206866523714,310.3214452721305
2048,363.84779188222086,318.21127985962045,399.56372390987923,398.81687057063266,385.6883268158596,322.3190445406698,274.2078477554882,186.17189844550634,183.26332901015164,250.64060001050655,282.7671226525196,320.2287039769261
2049,361.6899122326946,337.71923438521947,398.6204371559661,382.6768574828844,359.98682036054214,315.7998237469509,272.8220580937234,224.94183766920312,217.31073431832178,238.80100873240443,276.3345658038323,347.63018074476213
2050,347.3625875733001,369.6618120412893,399.887147734126,408.20821265500706,399.45749563954047,327.9943929737331,290.76671327434644,221.03789143054527,204.30343207528696,265.3412268722885,301.6121777055486,331.36786847466766
