year,1,2,3,4,5,6,7,8,9,10,11,12
2031,354.7246813924219,335.32800134395944,379.7210470198782,391.07887591010564,383.1488593183801,299.7245093986343,244.39249817933202,168.39140380424794,176.78544294902892,260.60480997753166,276.00101193202164,338.82521256595993
2032,352.76146329397193,324.15354054775577,402.01262303884107,402.8875298778494,389.0554465986259,336.095972699215,277.28142814932755,208.87594707600047,201.32931471962485,269.53127580060857,290.19695860413395,321.83845088301325
2033,366.4978561540612,327.5327187391988,411.5683690212381,401.93680478655546,369.3152763588078,317.5863719411337,249.84345973700192,201.10179989203928,209.44910024972154,241.5273022598045,289.5831219583824,336.94819349507776
2034,338.79284598838774,387.484955442981,406.40779678649096,380.28675416613567,356.3471661426937,295.46595458290926,245.76838122885297,193.4445981249859,182.8680724892398,243.13120666062375,295.98825832997653,354.07019544694367
2035,355.89575983767514,332.35101153772536,393.30987544561685,374.49457103249176,376.7710436518725,321.62691022194934,225.2986043181758,183.42242901170766,193.78181523784846,240.79882460487326,285.2200626588139,321.1524714355608
2036,352.2031093891442,395.0837981739131,420.0093836766856,386.5264213927223,409.30023391047587,328.0162763689122,226.87743768280706,182.54090860205295,200.30964374860616,243.1642546038147,287.66155266293913,326.9691262305945
2037,379.208651703686,348.3867696937026,399.242324890879,387.8820657934363,402.22953820382196,324.2761002336257,263.70265853805563,197.5622048841963,210.3967710303907,255.02984315524708,313.28287879665976,338.26714637888574
2038,362.1390856233804,376.93214087825214,388.95962766478783,385.7876020386246,387.9512556678412,303.4921246266836,219.146594968292,167.03815137024384,198.7322914738606,247.39853809914322,294.9121519793164,306.56717817635314
2039,320.0413112585447,310.7658096131621,380.2747520815156,380.28350312539374,362.1233272873274,315.49450792200895,249.26614216581947,186.3571026075774,188.03933638331623,238.67489606439025,290.9061962748596,319.38888355065717
2040,380.43770267159056,382.07562047779595,377.2108448867088,394.34413774522005,372.0366856194106,298.1928416657997,226.95785668278586,197.99168014632272,209.66295904133568,255.04561921782633,262.9014158987014,369.0353728596274
2041,363.7984178757306,376.0636787798994,391.78267075395325,408.83690637676773,418.51971197341396,317.4494496454014,255.3758063566801,178.79681212421528,202.56091314186193,272.0999758658815,316.7562298750272,307.9877621720422
2042,360.448444771246,377.10306560093966,393.14338570270445,392.6272540878187,426.2888865879847,332.789271835268,275.0836499307677,213.3191348255194,206.6699507167046,251.82527932769239,287.7027489165564,342.8735925193904
2043,360.436084645865,339.949028915192,392.30510813987013,409.7182139464802,410.7033956134615,353.0848064379972,269.88000173499336,197.28403878100244,187.25119026855896,242.457913632172,277.1066026428573,321.2871827780016
2044,363.77225910116135,349.33190691157364,401.11032479343595,388.17760618126295,399.85913292177196,314.55700836073413,258.03849610478613,208.4754193327133,210.84542806576098,269.2174269688454,324.1302731070093,329.8566345070628
2045,335.07575872720304,372.8115380325481,423.1862123810632,373.1604593713829,347.2892868762049,287.5486300003179,227.01296867449238,177.64156792921102,173.97687000226543,235.77940077829356,289.6951639480502,328.4893238852651
2046,396.61935970094504,312.8743454028984,395.21250288969253,403.3120536406014,410.557803664786,345.0223485452219,350.3110928866463,251.00684129070683,215.21672308897942,277.2010869445958,287.95067696817983,347.6774834764555
2047,377.6865426411369,373.39246925771795,382.78587514934657,396.14568399281916,375.451148953996,331.77151923854797,265.46936284209505,225.9131396909885,217.27472899598612,243.87207783368578,283.0347163725421,329.76047449942405
2048,385.70631928219683,356.8417251948856,376.4137430399889,400.4376227126624,400.5379944441866,340.1392862420349,279.458563890199,223.3710144552581,194.22457941664035,279.42543084281635,293.24035070358525,355.42567090028575
2049,344.3983556451073,394.2395913047045,409.3695005394967,393.2982359106751,409.4016988326534,286.94530996260966,245.70881986046115,216.6775307672452,186.33389174633697,254.51348463031673,300.785330337294,338.8906258155517
2050,335.31932811558875,323.05983820115665,381.60911611570515,396.77475954173985,376.0977468113744,322.95059895712825,291.0456120660755,211.99956233042644,213.26081408461863,233.4288585774076,267.15596024265426,338.8880229897125
