year,1,2,3,4,5,6,7,8,9,10,11,12
2034,369.3758220470999,327.21294581025506,422.12883769033664,407.0273540934266,388.76960545343843,342.7145764633092,274.6164645607301,215.52532483025882,229.55253562390502,269.3263754409154,282.24209955507484,312.40357818082464
2035,342.42899144686976,338.38531169475283,404.98238668398585,407.3462565037875,391.0166731100418,338.37371291893663,245.74876504793102,175.51699320079913,179.92848644156982,209.30619208312518,271.66423103808023,341.946395813601
2036,365.1818801783394,360.7560557251072,402.6934893820162,397.82945842965097,399.6497782679363,319.32052966747534,287.9750324541532,179.58980853975513,171.56117182314972,226.1257507959559,293.9415462832595,350.2863970553582
2037,358.6010462383368,338.6958632796282,385.0986693142282,426.2263975306103,432.1396143562196,364.80947711524874,210.28148422486305,159.5580170854882,163.22938521453375,229.59472940496937,285.25354377060825,332.1610692129876
2038,373.9561102195957,332.2601139275538,432.06318774313365,419.0787525758392,413.40645337198504,331.4967126452449,220.76153635214865,222.72340520887062,235.10345627176784,249.41712535830965,276.4072629875659,336.65424958945295
2039,367.2826772831137,369.07729008297673,421.9820184236325,378.89711399309806,340.97098115109844,277.20060302835816,264.37867890537154,209.19083642496054,210.21443637883527,249.0586346386617,315.35293121350696,331.24102785594675
2040,364.17242996958686,375.64771185660595,393.1778207564581,406.18002564757205,413.09704294262735,337.33921619432755,261.90001428937967,219.21218662281245,235.41214026140287,251.1277052866879,284.6409930717208,367.5406752200861
2041,399.5214689779455,378.53169845995575,428.07842435694454,385.65967338653445,406.9880315723539,336.8263606275419,254.16965460031298,175.8167196087778,160.65396132569876,231.43296802967018,292.59837170695283,356.3513872584614
2042,324.8931265175751,325.46326351262337,442.53154461592516,405.94805771961217,411.6685174183443,326.7935513018029,245.2176196043469,202.10330885151916,207.26080377165803,257.2017629415988,318.0389467925404,352.48870019969195
2043,313.3592495689513,349.70439872657636,443.7208203992158,384.4764759929825,416.2034444780004,350.63171346933456,279.2456743474521,220.09243745726909,177.18590673385117,262.5749777936375,331.94577825312064,339.28928444290233
2044,348.78854471364025,318.3630939593274,408.1103482922739,424.123031606197,366.2567785569431,325.61671516025183,218.9209049457292,207.81009234116027,173.88369303132075,202.20542407508196,244.28131955087235,297.24510659619796
2045,382.58630533810833,323.4752522999571,393.8603775502379,404.9155365474296,388.393903790337,336.7515366283159,226.4251785043697,186.23983002297481,179.35841104625808,236.25364603446587,260.79825077351984,340.46471736314436
2046,403.8016547648217,347.3779762566111,391.25627271158476,387.1931750068736,397.87759254203445,358.7565424857441,290.4621069020958,235.68924721247308,224.41488375598223,253.07840587353903,301.68098095019553,363.704338240563
2047,387.13008614231,381.9973814143616,409.06503450206367,413.6661355710935,386.14520294249513,332.12545684091447,301.9422830834111,236.14227035323086,193.09863177786883,272.7139016439292,309.5970862554306,370.6534249016481
2048,368.64388171664103,375.9218897855207,382.5406801857293,435.6885863138528,410.45944270134345,333.88306457379963,276.9880638893428,204.48553222508482,162.01169682815825,244.74568708165074,302.235803695265,362.48591965012935
2049,351.82058753587893,349.21614274172765,411.2509720969627,406.43436215991505,390.6575656216024,332.80494320495444,244.26438601051277,200.27286187393435,182.42620286907842,209.29361663210372,298.25556100625545,311.952422351849
2050,386.3798985179338,365.6416171752911,424.02138699310285,396.8525017305263,380.68503024897507,325.91574155459733,286.0450872198536,229.40947188479154,184.65424279389902,244.04466561245928,284.15994044882126,334.62715427687976
