year,1,2,3,4,5,6,7,8,9,10,11,12
2031,364.2210068573816,344.30250081331826,384.9093744554099,405.97548023904113,422.1651706595395,308.7748945969928,257.13066102151305,244.23559443114448,217.61544402930338,247.36294689456366,292.0251620504633,296.8484625796856
2032,300.18639772578894,301.55736087748846,387.612291362467,408.03021011168164,440.4210989082475,315.72268670195166,279.0324138667992,251.94998010424158,216.3940797235221,248.98706968643566,321.5618197719539,334.875121530331
2033,310.98758795821436,363.31619727730407,391.63549707674804,413.57618690580665,434.828507697022,348.7584520143826,272.36966338176444,205.51895890859683,202.56061086376994,247.25355694210862,266.0821727338184,338.02516082221825
2034,395.78944745650995,381.53788433295773,403.03909305269946,399.9870224078863,382.5882936667221,310.95157103598814,255.89070010908642,203.57402940849116,192.3037789227349,253.23063966567017,278.70218748170834,314.94942873409036
2035,362.41980865528757,360.77980646314495,395.843624920772,389.1749697242644,413.4785266783863,358.9042882982159,291.6809295135375,197.46326301391588,210.6300437291892,252.8712632130611,329.6323923638412,330.1686819162404
2036,370.53980187342523,372.58774979707687,392.3205253032185,373.89855234911755,419.51335399418406,368.84605821843365,273.6279305407993,211.7885602276042,208.177964375615,254.50563023356997,309.2097979568567,305.2307299258531
2037,340.2526750230656,335.1572195131787,389.8312934502223,406.31413348569555,396.94443262807624,344.17238095079244,264.47791420788445,223.57009822586016,197.5171743636924,246.65380124674545,282.39331566054926,339.1753590440451
2038,376.1907930262266,335.7389876143647,388.4295841819026,399.5767269271628,361.67458639338014,318.38336884401446,261.49137681870343,202.00418613146928,194.7615783607764,250.29128560470272,283.9471418159442,321.7611486151112
2039,376.17290629954863,328.61939474013457,371.744397207347,416.13287811878683,422.2002334718198,346.98384663802506,285.62488370495515,220.65953245663212,201.7515760808633,241.4921410292454,267.4235953184435,328.5224640773103
2040,401.078993462586,348.1605665536834,415.43862651444255,405.97419904291155,407.035934790446,326.98316431597203,290.82291405959995,212.7357848334248,183.2967979703863,257.99597472229544,304.65620712470314,330.4212852320448
2041,382.70090663291825,305.5833471733851,386.9646109731166,376.3579465169764,403.8028824352342,335.36235051966713,260.95387419888516,223.83404299473023,208.600167379632,237.40783872857224,317.04528192868867,383.13880625948144
2042,384.65075010998754,339.557049471362,392.57810272533754,406.88139132347345,418.42969370827,360.7357756034922,299.7422333463599,236.31870079277292,196.01425969401114,227.40085100515827,308.64380886124763,311.64921939164816
2043,384.9375509424022,353.04159477243843,377.52746427502296,385.48479254851054,406.03720093317264,347.67458114958583,275.5679098864134,237.23819670607094,202.14636939459908,240.41879875608785,298.84278794625635,389.19836321371014
2044,383.4973049548765,326.9145260111952,427.63977873978536,409.1096549298161,408.3610001748557,347.3795719252606,278.98786562768726,244.2725158672546,202.6514759092594,247.91494150336712,285.70156712135963,331.47899700239446
2045,331.8958660164281,383.99181397781547,379.61690182891135,399.21553156570417,438.026753272114,281.8837348523839,296.1647786382731,229.97015721118754,201.08065579110945,243.18315029947755,301.66367026070725,347.42168164447725
2046,349.4564864479573,382.9735957958378,388.49574705918377,391.90930207429835,429.09930245351546,342.1724298578006,304.2721294692427,229.17533477581787,231.6855090799291,261.38750404130155,309.7935904107689,336.02312854028327
2047,375.96462692035936,331.71289473987497,390.0850376038948,418.7113032257554,423.364693844036,353.6492036735146,292.05397772431377,247.7754063075531,200.0633976716696,274.8483814734228,265.1393050433624,347.3240757833872
2048,345.0704023696099,329.4313954292943,407.4146142828232,390.90008261610615,412.8756656906625,385.7661446717458,327.20699607871364,250.17589350373703,221.50385073322067,263.9815300511965,272.9378516788398,357.1334442063121
2049,379.4556504878686,327.3332517641006,402.35004150080266,403.600487082148,399.1670151532869,365.41772948156716,306.1158565569272,223.322816001197,207.89194017512943,245.5112571793148,280.7976501627743,344.4236982122752
2050,347.48718169879777,337.0352332354981,415.23938747118495,403.6044670293049,415.71087535798574,379.9638657145075,325.47864053118906,248.6114796331948,214.39957625722158,247.98274745882682,278.9273933655221,321.8781015237736
