year,1,2,3,4,5,6,7,8,9,10,11,12
2035,374.7044784010145,321.4630869911318,416.42841849954306,395.06542322640666,391.8354052188112,335.5375896882036,303.4743859785794,223.53281661371355,232.2165983725712,242.05819164638277,304.7538322434679,365.21249081444836
2036,377.0399723611022,331.544331492268,393.07462149760556,377.77715435874296,383.16041982646766,303.29107167976343,258.2235868190837,207.09275379201736,202.15871808408917,241.00897065837438,274.88369688036886,326.49623803597717
2037,343.01710059920094,344.6813828939693,381.1884131069511,404.624869907501,402.1024739426963,332.10640807554097,246.46409346494585,162.2256687234129,167.34280876234507,221.99178716513427,273.5912832038828,327.6755155319118
2038,364.9641117615858,329.6761700497229,429.6782398611598,404.6307197093252,411.3381876687433,363.91460572436665,267.16446916073534,198.85621370226585,161.47875063156826,234.68631497767404,270.6585476795512,332.72735553911554
2039,363.6551245770076,371.0903472949081,398.84082096438624,374.96838771620656,402.8339542344686,329.4901253758073,257.8012760764296,206.81314583210246,201.02805976915747,246.34438438291616,284.00668603374334,359.9736908253212
2040,341.68805724306446,334.178752660028,388.1553412511418,384.7596738796458,370.69860594253976,305.1791708250788,231.10070643758195,202.8833814157103,210.07935441397817,260.20325640198286,295.5267819348136,347.6532487304378
2041,370.97677671524093,357.50946490497887,413.10554621218074,402.3371676549178,419.921863437597,306.59397914544735,278.7752915592941,199.29667626397605,203.5476097926093,236.0368372513386,280.6480836593247,334.8593635827367
2042,335.51532839666254,339.33292157865213,416.37450260500856,387.9664140894004,409.9391526098483,307.53065425603535,217.84911897617687,194.6018801698076,197.92765278614394,244.68103672518657,332.5199139919327,350.79475877901973
2043,392.9044522059231,351.37505657339426,408.21941848998654,404.1096346155167,424.16942437675283,359.9120247770241,285.8726893984363,224.88289213285913,168.86906470398336,247.88330623953055,269.8491358453708,314.8873092701764
2044,367.61275049261616,349.36100520233003,394.2800650941942,430.1191683601875,415.4407545058615,334.0547253621549,298.34518526241027,207.44103040735652,227.4437021437704,190.98000108239353,269.76171486971714,352.8261023766832
2045,367.9448508457314,329.50313420985884,387.20624185431154,422.2790461215084,427.98306727027773,338.3473171074319,269.16442902371756,196.82259580009668,200.5105530785727,235.1660151555068,269.6689989459431,309.0931073769581
2046,345.8972352122388,360.8370070462976,408.06369931564444,417.4745620542652,424.000555606648,337.9932778215102,262.358051810689,219.90865695403318,220.16733779727426,232.41451251970128,267.77121352306494,348.3918805977139
2047,359.54869035065616,359.03173698004275,391.9893412471177,395.88026820131313,437.66963438774286,314.48625857602275,254.22794996738645,208.34413288745134,215.12477691705797,258.6977579727141,296.6358950321033,342.69146658651505
2048,351.52642103206625,379.0107594063795,418.52574555337105,391.51927085716267,429.26919015423533,349.7856966684654,289.4585368061821,272.7725834649608,205.03382619937278,238.31443435770063,257.0161514144552,343.51033447759477
2049,336.7860299186982,344.9114179708629,401.4203297738686,447.61867759706854,404.54976285885175,297.1371543154918,269.5418231365952,225.07606895080684,199.0904270637367,245.47595954871244,282.90035531688847,348.0447967090697
2050,358.72817135272686,320.6401438913495,417.72876290820074,410.0325351924705,382.37777588169877,320.8488197707657,283.22556876906,187.5495023630496,211.27289049044364,253.16845983443184,284.7185476457755,304.75533104882425
