year,1,2,3,4,5,6,7,8,9,10,11,12
2033,353.5110351023783,341.72823308030144,400.40316795829926,381.3112790349865,393.977143621232,308.449594789623,256.54968655259773,199.5219026882068,195.79244570835317,249.46564282157524,258.7236628008489,302.04883779184905
2034,326.60224839441224,351.6356227701898,390.4479921575567,395.3846249065661,388.0863577612006,338.769126133847,270.2583658952407,221.46525951844143,198.45461227465842,245.9532596801028,303.0055953923815,356.33238956071335
2035,360.5437900906722,321.0034006892329,378.07824249718,417.36207309297004,408.2774391617667,324.0986493387689,255.46073053462712,186.89788013947663,194.23177254782073,241.3558743920062,285.40560839714647,336.5569013372302
2036,367.21722319466784,368.3763371448166,390.01983614521544,386.0847374534729,401.30843394524993,305.9701509612368,250.16972384575072,204.59055045369865,194.93427490383704,253.22780720382016,286.1651585945956,322.1047935490993
2037,375.6133990736216,293.8655208080487,392.76168132537936,387.3844521516909,389.71566973542315,332.8143400604687,242.586899486875,186.431117080781,188.33340418565126,225.70809615516862,272.5268495095103,329.343972652138
2038,365.0383631127319,372.12142637899,376.8862466996933,384.4818358015999,394.7675858589966,348.3793933511416,237.71603886740493,219.5044829652354,175.34676242671623,228.33410538016653,266.53343672362735,293.9552332405165
2039,314.1716057414944,365.26764655137686,414.24432151460695,424.6287523735665,408.9442526263953,349.31477422408096,261.5589738353758,177.4299886086136,197.93050570779533,272.9176323431824,307.90290542114195,333.2413838666178
2040,379.1045072197751,373.87414653096255,389.4024862518824,390.926483496908,380.89069859506833,300.33641555791473,248.04487813174677,204.48635390012316,206.78479123192685,263.7671584849041,289.91412689300824,311.9942153636627
2041,370.9457183876136,320.7119496054676,383.6278183802767,375.7206493483512,383.3050355287155,327.5567249694712,255.74692071207758,227.95966523026215,211.21780999566747,229.3844172327632,281.5741491948573,357.18324338186585
2042,339.4162416982794,366.5694574232205,388.9610752964115,408.9328510620685,409.00969338046554,324.6654176631751,254.84883394949904,188.4894137231608,200.58512678553998,255.14179142650764,292.3717272402398,327.51186580780535
2043,325.8542738280937,311.393659395487,394.52920857671523,397.70636230488896,376.03840204115454,343.4497366575089,251.76827226989178,204.0646024530122,184.93103051774978,236.77420372608861,299.10169774350584,327.5261740518775
2044,372.3890619490038,322.54619901575785,401.99797271928406,382.8106653632458,390.84858410055733,324.16186506011877,254.08720538567084,186.9359393055554,179.97773613856162,263.4508027325352,293.75990051146863,302.854867599161
2045,351.5490212859245,362.0089962472228,402.1192784378034,400.3555850944647,372.7893916439949,300.3496213290198,263.3202437474491,192.36959685239137,170.22989347005287,228.85778019339458,293.52743489560754,317.59075310043863
2046,365.34599378821423,309.9959895196653,395.5810951538469,403.27013592198466,392.36098622994626,315.4270446407599,241.33238428903522,190.52785057755756,218.22380550643686,251.47165977047152,300.59727177931967,342.8909554781543
2047,320.46437185992147,315.078982090822,379.403396864331,378.4292200846816,419.76300436411356,324.2186387492671,264.48189622056157,201.79410474068328,208.04822782019525,261.59194923334957,325.90380635878347,347.5138817790558
2048,368.477459604947,383.2225118325134,398.8367169796777,385.3854744941434,381.7689658345853,340.31374336253333,245.4227757003037,166.2632326411973,202.46826322113802,251.7463008118883,272.08608800481176,359.08979167066536
2049,375.86914498798075,322.60749734959575,410.7126823937515,412.66927228833106,405.80082230654307,375.3981973994923,254.37480839664363,177.08398351834254,209.70356356252793,258.5820952801669,295.5224370400406,351.5729711288762
2050,363.84838769706073,343.5371656454134,433.1153830955276,395.2460443574437,390.637940572845,323.8930128523266,245.03384428361758,202.176549134357,191.9767643918924,242.72610626522385,279.7592763582265,319.44877801927595
